4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.1
12.1223741121331,8.60212299198197,1.07948607266468,0.1
12.5941556762685,9.48383845387539,1.11531988412376,0
13.0340459100634,10.3818900015117,1.11531988412376,-0
13.4739361438582,11.2799415491479,1.11531988412376,-0.1
13.9138263776531,12.1779930967842,1.07948607266468,-0.1
14.3856079417885,13.0597085586777,1.04365226120559,-0.1
14.8886751042857,13.9239558786139,1.0078184497465,-0.2
15.422381964815,14.7696254281568,0.935422008493399,-0.2
16.0158607906774,15.5744750310348,0.863025567240302,-0.2
16.6660023724855,16.334288115684,0.790629125987204,-0.3
17.3694006471726,17.0450840548727,0.680151893983768,-0.3
18.1468778470765,17.6739951802549,0.569674661980331,-0.3
18.9889543405023,18.2133532980391,0.459197429976894,-0.3
19.88536284885,18.6565821172306,0.348720197973457,-0.3
20.8251736335905,18.9982774330976,0.23824296597002,-0.3
21.7969277604896,19.2342730196125,0.127765733966583,-0.3
22.788776816215,19.3616914274532,0.0172885019631463,-0.3
23.7886273737873,19.3789790681958,-0.0931887300402906,-0.2
24.7842884454361,19.2859251569235,-0.165585171293388,-0.2
25.7706105161516,19.1210956303832,-0.237981612546485,-0.2
26.7424262881164,18.8853540231932,-0.310378053799583,-0.1
27.6946444613723,18.579935375234,-0.346211865258672,-0.1
28.6353093742355,18.2405984899593,-0.382045676717762,-0
29.5632132838388,17.8677790503602,-0.382045676717762,0
30.491117193442,17.494959610761,-0.382045676717762,0.1
31.4190211030453,17.1221401711619,-0.346211865258672,0.2
32.3596860159086,16.7828032858872,-0.273815424005575,0.2
33.3224322061972,16.5123966049701,-0.201418982752477,0.3
34.3022158890915,16.312336777083,-0.0909417507490405,0.3
35.2980835372725,16.2215203286477,0.0195354812543964,0.3
36.2978927258271,16.2410545673551,0.130012713257833,0.4
37.2894529713894,16.3707013159464,0.281010291378605,0.4
38.2502287195494,16.6480277693325,0.432007869499377,0.4
39.1583556153521,17.0667228148248,0.58300544762015,0.3
39.9931674327485,17.6172582174423,0.693482679623586,0.3
40.762191919914,18.2564775367216,0.803959911627023,0.2
41.4560525074731,18.9765868930225,0.876356352880121,0.1
42.0960077164971,19.7449991069045,0.91219016433921,0.1
42.7080228524186,20.5358451560208,0.9480239757983,-0
43.2913121339197,21.348109653636,0.9480239757983,-0.1
43.8746014154207,22.1603741512512,0.91219016433921,-0.2
44.4866165513422,22.9512202003675,0.839793723086113,-0.2
45.1542329656669,23.6957256223252,0.767397281833015,-0.2
45.8739530454515,24.389989986062,0.695000840579918,-0.2
46.6420062089481,25.0303760712034,0.622604399326821,0
