4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.1
13.6412743484078,8.29462899858074,0.875558757197413,0.1
14.2818422360746,9.06253054258892,0.911392568656503,0.1
14.8944879526543,9.85288819957499,0.947226380115592,0.1
15.4784249072108,10.6646872098622,0.983060191574681,0
16.0329033686951,11.4968852846917,0.983060191574681,0
16.5873818301794,12.3290833595213,0.983060191574681,0
17.1418602916637,13.1612814343508,0.983060191574681,-0
17.696338753148,13.9934795091804,0.983060191574681,-0
18.2508172146323,14.8256775840099,0.983060191574681,-0
18.8052956761166,15.6578756588395,0.983060191574681,-0
19.3597741376009,16.490073733669,0.983060191574681,-0
19.9142525990852,17.3222718084985,0.983060191574681,-0
20.4687310605695,18.1544698833281,0.983060191574681,-0
21.0232095220538,18.9866679581576,0.983060191574681,-0
21.5776879835381,19.8188660329872,0.983060191574681,-0
22.1321664450224,20.6510641078167,0.983060191574681,-0.1
22.6866449065067,21.4832621826463,0.947226380115592,-0.1
23.2705818610632,22.2950611929335,0.911392568656503,-0.1
23.883227577643,23.0854188499195,0.875558757197413,-0.1
24.5237954653097,23.8533203939277,0.839724945738324,-0.1
25.1914630831636,24.5977798972382,0.803891134279234,-0.1
25.8853731962932,25.317841529945,0.768057322820145,-0.1
26.6046348764007,26.0125807871697,0.732223511361055,-0.1
27.3483246456862,26.6811056760557,0.696389699901966,-0.1
28.1154876625243,27.3225578610202,0.660555888442876,-0.1
28.9051389474086,27.9361137657923,0.624722076983787,-0.1
29.7162646475907,28.5209856308226,0.588888265524697,-0.1
30.5478233387914,29.0764225247077,0.553054454065608,-0.1
31.3987473623104,29.6017113083288,0.517220642606518,-0.1
32.2679441958203,30.0961775504692,0.481386831147429,-0.1
33.1542978560822,30.5591863937328,0.445553019688339,-0.1
34.0566703317846,30.9901433696535,0.40971920822925,-0.1
34.973903044664,31.3884951619475,0.37388539677016,-0.2
35.9048183370322,31.75373031693,0.301488955517063,-0.2
36.8597137508934,32.0506726490195,0.229092514263966,-0.2
37.8335866312993,32.2777664904376,0.156696073010868,-0.2
38.8213349011911,32.4338221065674,0.084299631757771,-0.1
39.8177837909571,32.5180219289201,0.0484658202986815,-0.1
40.8166095529662,32.5664687775975,0.0126320088395921,-0.1
41.8165297702035,32.5791004504965,-0.0232018026194974,0
