4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.1
8.94539822130364,4.57382330651698,0.288856946677471,0.1
9.90396832937944,4.85868002120623,0.32469075813656,0
10.8517177541245,5.17769573852354,0.32469075813656,-0
11.7994671788695,5.49671145584085,0.32469075813656,-0
12.7472166036145,5.81572717315816,0.32469075813656,-0.1
13.6949660283595,6.13474289047547,0.288856946677471,-0.1
14.6535361364353,6.41959960516472,0.253023135218381,-0.1
15.621696196053,6.66993158266869,0.217189323759292,-0.1
16.5982031626486,6.8854174155912,0.181355512300203,-0.1
17.5818032748584,7.06578043636002,0.145521700841113,-0.1
18.5712336642543,7.21078907244713,0.109687889382024,-0
19.5652239767716,7.32025714369045,0.109687889382024,-0
20.559214289289,7.42972521493376,0.109687889382024,0
21.5532046018063,7.53919328617708,0.109687889382024,0
22.5471949143236,7.6486613574204,0.109687889382024,0.1
23.5411852268409,7.75812942866372,0.145521700841113,0.1
24.5306156162368,7.90313806475083,0.181355512300203,0.1
25.5142157284466,8.08350108551964,0.217189323759292,0.1
26.4907226950422,8.29898691844216,0.253023135218381,0.2
27.4588827546599,8.54931889594612,0.325419576471479,0.2
28.4063994232107,8.86902526563318,0.397816017724576,0.2
29.3283087026672,9.25643109993621,0.470212458977673,0.2
30.2197807509838,9.70950679677951,0.542608900230771,0.2
31.0761451854264,10.2258787125745,0.615005341483868,0.2
31.892915550501,10.8028415976339,0.687401782736965,0.2
32.6658128222962,11.4373727688552,0.759798223990063,0.1
33.3907878261012,12.1261479454244,0.795632035449152,0.1
34.0906212651972,12.8404540125435,0.831465846908242,0.1
34.7644146061819,13.5793738550465,0.867299658367331,0.1
35.4113027491771,14.3419587555344,0.903133469826421,0
36.0304551385513,15.1272296124572,0.903133469826421,-0
36.6496075279255,15.91250046938,0.903133469826421,-0.1
37.2687599172997,16.6977713263027,0.867299658367331,-0.1
37.9156480602949,17.4603562267907,0.831465846908242,-0.2
38.5894414012796,18.1992760692937,0.759069405655144,-0.2
39.3149182044728,18.887522687904,0.686672964402047,-0.3
40.0882777289064,19.5214903889486,0.57619573239861,-0.3
40.9268191506749,20.0663282400369,0.465718500395173,-0.4
41.8203182936349,20.5153931368278,0.314720922274401,-0.4
42.7712010983978,20.824944249903,0.163723344153629,-0.4
43.7578283435289,20.9879371306219,0.012725766032857,-0.3
44.7577473720611,21.0006625531783,-0.0977514659705799,0
