4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.4
7.85670367627544,4.78294624054688,0.613610083548006,0.3
8.6742782581113,5.35876895904271,0.724087315551442,0.2
9.42338260165191,6.02122098182518,0.79648375680454,0.1
10.12260739725,6.73612285286825,0.832317568263629,-0
10.7957711401063,7.47561631146245,0.832317568263629,-0.1
11.4689348829627,8.21510977005664,0.79648375680454,-0.1
12.1681596785607,8.93001164109971,0.76064994534545,-0.2
12.8925477749507,9.61940404445831,0.688253504092353,-0.2
13.6649043227209,10.2545932785582,0.615857062839256,-0.2
14.4811829799899,10.832251615023,0.543460621586158,-0.2
15.3371072988817,11.349352727311,0.471064180333061,-0.2
16.2281931296485,11.8031875455066,0.398667739079964,-0.1
17.1497721129327,12.1913784490179,0.362833927620874,-0.1
18.0846668601077,12.5463035280199,0.327000116161785,-0
19.0316770367641,12.8675070854552,0.327000116161785,-0
19.9786872134206,13.1887106428906,0.327000116161785,0
20.925697390077,13.5099142003259,0.327000116161785,0.1
21.8727075667335,13.8311177577612,0.362833927620874,0.1
22.8076023139085,14.1860428367632,0.398667739079964,0.1
23.7291812971926,14.5742337402746,0.434501550539053,0.2
24.6362612786139,14.9951920604261,0.50689799179215,0.2
25.5105159146888,15.4806597022948,0.579294433045248,0.2
26.3473650239462,16.0280933223211,0.651690874298345,0.2
27.14242439082,16.6346249399193,0.724087315551442,0.2
27.8915287343606,17.2970769627018,0.79648375680454,0.2
28.5907535299586,18.0119788337449,0.868880198057637,0.2
29.2364355697559,18.7755852136837,0.941276639310734,0.1
29.8251921540298,19.5838956023798,0.977110450769824,0.1
30.3846121350673,20.4127799639261,1.01294426222891,0.1
30.9139772597661,21.2611740732601,1.048778073688,0
31.4126078631944,22.1279886562735,1.048778073688,-0
31.9112384666228,22.9948032392869,1.048778073688,-0
32.4098690700511,23.8616178223003,1.048778073688,-0.1
32.9084996734795,24.7284324053136,1.01294426222891,-0.1
33.4378647981782,25.5768265146477,0.977110450769824,-0.2
33.9972847792157,26.405710876194,0.904714009516727,-0.2
34.6151952439958,27.1919593467905,0.832317568263629,-0.2
35.2883589868521,27.9314528053847,0.759921127010532,-0.2
36.0132493326323,28.6203170783694,0.687524685757435,-0.2
36.7860686127929,29.2549432362073,0.615128244504337,-0.2
37.6027680612176,29.8320065004537,0.54273180325124,-0.2
38.4590690255244,30.3484836621241,0.470335361998143,-0.2
39.3504853827367,30.8016689201527,0.397938920745045,-0.1
40.2723470418833,31.1891880569646,0.362105109285956,-0.1
41.2075002166437,31.54343167333,0.326271297826866,0
42.1547442408067,31.8639449471385,0.326271297826866,0.1
43.1019882649697,32.184458220947,0.362105109285956,0.3
44.03714143973,32.5387018373125,0.472582341289393,0.5
44.9275372495671,32.9938889437034,0.667690373376461,0.6
45.7127910693429,33.6130629406765,0.912024947784208,0.7
46.3249368577707,34.4038078639673,1.21284222652102,0.7
46.6752956040684,35.3404234462061,1.51365950525784,0.7
46.7324013423791,36.3387915820418,1.81447678399465,0.7
46.4911253661101,37.3092481257755,2.11529406273146,0.7
45.9731368406858,38.1646356914606,2.41611134146828,0
