4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.4
9.72178618334121,5.36232396063265,0.70978100982828,0.3
10.4802907863358,6.01399164222817,0.820258241831716,0.3
11.1623231584389,6.74531362562768,0.930735473835153,0.3
11.7595674085964,7.54737304091673,1.04121270583859,0.2
12.2647414512062,8.41039053012149,1.11360914709169,0.2
12.706167370595,9.30768822748381,1.18600558834478,0.2
13.0815325558445,10.234565229951,1.25840202959788,0.1
13.3888704853082,11.1861656697959,1.29423584105697,0.1
13.6619189418255,12.1481659506657,1.33006965251606,0.1
13.9003273517528,13.1193309366881,1.36590346397515,0
14.1037896166563,14.0984137252,1.36590346397515,0
14.3072518815598,15.077496513712,1.36590346397515,-0
14.5107141464633,16.056579302224,1.36590346397515,-0.1
14.7141764113668,17.0356620907359,1.33006965251606,-0.1
14.9525848212941,18.0068270767583,1.29423584105697,-0.1
15.2256332778113,18.9688273576281,1.25840202959788,-0.1
15.532971207275,19.920427797473,1.22256821813879,-0.2
15.8742040109422,20.8604066130329,1.1501717768857,-0.2
16.2825346540534,21.7732407085269,1.0777753356326,-0.2
16.7558239103827,22.654147786398,1.0053788943795,-0.2
17.2915922383951,23.4985128133258,0.932982453126403,-0.3
17.8870327714553,24.301912198183,0.822505221122966,-0.3
18.5674201578279,25.0347648467182,0.71202798911953,-0.4
19.3244585634571,25.6881352259078,0.561030410998758,-0.5
20.1711658846815,26.2201941626668,0.365922378911689,-0.6
21.1049600060229,26.5780049212365,0.121587804503942,-0.7
22.0975773108785,26.6992933629821,-0.179229474232872,-0.7
23.0815586584935,26.5210219195432,-0.480046752969686,-0.5
23.9685319907556,26.0592012748596,-0.675154785056754,-0.6
24.7491422077696,25.4341831238485,-0.919489359464501,-0.7
25.3553685518477,24.6388909638559,-1.22030663820132,-0.6
25.6987263182748,23.6996862767753,-1.46464121260906,0.3
25.8046821693937,22.7053154417174,-1.35416398060563,0.5
26.0196240764425,21.7286886058204,-1.15905594851856,0.5
26.4198289371009,20.8122629026096,-0.96394791643149,0.4
26.9901103622734,19.9908135151832,-0.812950338310718,0.4
27.6774689052607,19.2644952423975,-0.661952760189946,0.3
28.4662623611113,18.6498368950149,-0.551475528186509,0.3
29.3180147156607,18.1258923115716,-0.440998296183072,0.2
30.2223407143735,17.6990498487682,-0.368601854929975,0.2
31.1551727393872,17.338738298705,-0.296205413676877,0.1
32.1116237248741,17.046845317698,-0.260371602217788,0
33.077918104584,16.7894056709049,-0.260371602217788,-0
34.044212484294,16.5319660241117,-0.260371602217788,-0.1
35.0105068640039,16.2745263773186,-0.296205413676877,-0.2
35.9669578494908,15.9826333963116,-0.368601854929975,-0.3
36.8997898745045,15.6223218462484,-0.479079086933411,-0.5
37.7872096795786,15.1613597116189,-0.674187119020479,-0.7
38.568424339862,14.5370972231109,-0.975004397757294,-0.7
39.1295887533739,13.7093928670707,-1.27582167649411,-0.7
39.4203043487576,12.7525833548894,-1.57663895523092,-0.7
39.4144617535625,11.7526004229943,-1.87745623396774,-0.7
39.1125856953795,10.7992532430562,-2.17827351270455,0
