4,4,0,0
5,4,0,0.4
6,4,0.150997578120772,0.4
6.98862150975569,4.15042443434622,0.301995156241544,0.4
7.94336648885893,4.44785009712124,0.452992734362316,0.4
8.84250782444865,4.88550847832046,0.603990312483088,0.4
9.66558377469434,5.45343979470226,0.75498789060386,0.3
10.3938636162556,6.13871964438086,0.865465122607297,0.3
11.0421496591784,6.90011652285584,0.975942354610734,0.2
11.6025374749849,7.72834686273455,1.04833879586383,0.2
12.1015488027159,8.594942324756,1.12073523711693,0.1
12.536569344039,9.49536285352408,1.15656904857602,0.1
12.9390520238097,10.4107904544214,1.19240286003511,0
13.3084800845951,11.3400497873873,1.19240286003511,-0
13.6779081453805,12.2693091203533,1.19240286003511,-0.1
14.0473362061659,13.1985684533193,1.15656904857602,-0.1
14.4498188859366,14.1139960542165,1.12073523711693,-0.2
14.8848394272597,15.0144165829846,1.04833879586383,-0.2
15.3838507549907,15.8810120450061,0.975942354610734,-0.3
15.9442385707972,16.7092423848848,0.865465122607297,-0.3
16.59252461372,17.4706392633598,0.754987890603861,-0.4
17.3208044552813,18.1559191130384,0.603990312483088,-0.4
18.143880405527,18.7238504294202,0.452992734362316,-0.4
19.0430217411167,19.1615088106194,0.301995156241544,-0.4
19.9977667202199,19.4589344733944,0.150997578120772,-0.4
20.9863882299756,19.6093589077406,1.11022302462516e-16,-0.4
21.9863882299756,19.6093589077406,-0.150997578120772,-0.4
22.9750097397313,19.4589344733944,-0.301995156241544,-0.3
23.9297547188345,19.1615088106194,-0.412472388244981,-0.2
24.8458872225958,18.7606332244932,-0.484868829498078,-0.2
25.730623316878,18.294540912312,-0.557265270751176,-0
26.5793279083127,17.765673711138,-0.557265270751176,0.1
27.4280324997474,17.2368065099639,-0.521431459292086,0.2
28.2951395268641,16.7386846337882,-0.449035018038989,0.2
29.196005943802,16.3045882172706,-0.376638576785892,0.3
30.125912151144,15.9367914723871,-0.266161344782455,0.4
31.0906998343111,15.6737615759704,-0.115163766661683,0.5
32.0840758136221,15.5588522041686,0.0799442654253855,0.5
33.080881972388,15.6387113416946,0.275052297512454,0.6
34.0432929674708,15.9103086107231,0.519386871920201,0.7
34.9114166351763,16.4066565708978,0.820204150657015,0.7
35.5934885643468,17.1379416612953,1.12102142939383,0.7
36.0282513944566,18.038486652706,1.42183870813064,0.7
36.1766587694133,19.027412964955,1.72265598686746,0.7
36.0253821183085,20.0159044291723,2.02347326560427,0.6
35.588007703763,20.915183930496,2.26780784001202,0
