4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.1
16.5505579164966,8.8900630751473,0.868028476702249,0.1
17.1968901018779,9.65311923699931,0.903862288161339,0.1
17.8154700070648,10.4388411349371,0.939696099620428,0.1
18.4055034220703,11.2462199612491,0.975529911079518,0.1
18.9662327884495,12.0742191023597,1.01136372253861,0.1
19.4969381719479,12.921775469763,1.0471975339977,0.1
19.9969381868425,13.787800864948,1.08303134545679,0.1
20.4655908707903,14.6711833765638,1.11886515691588,0.1
20.9022945090587,15.5707888080298,1.15469896837497,0.1
21.3064884070825,16.4854621337588,1.19053277983405,0.1
21.6776536103535,17.4140289821229,1.22636659129314,0
22.0153135707186,18.3552971432578,1.22636659129314,0
22.3529735310836,19.2965653043927,1.22636659129314,0
22.6906334914486,20.2378334655276,1.22636659129314,-0
23.0282934518137,21.1791016266625,1.22636659129314,-0
23.3659534121787,22.1203697877975,1.22636659129314,-0.1
23.7036133725438,23.0616379489324,1.19053277983405,-0.1
24.0747785758147,23.9902047972964,1.15469896837497,-0.1
24.4789724738386,24.9048781230255,1.11886515691588,-0.2
24.915676112107,25.8044835544915,1.04646871566278,-0.2
25.4163071693383,26.6701443105244,0.974072274409681,-0.3
25.9782428615087,27.4973252326116,0.863595042406244,-0.4
26.6279516432366,28.2575084335215,0.712597464285472,-0.5
27.3846178479263,28.9113098213149,0.517489432198404,-0.5
28.2536817426595,29.4060096766525,0.322381400111336,-0.6
29.2021653610202,29.7228358524989,0.0780468257035889,-0.7
30.199121253206,29.8008034678017,-0.222770453033225,-0.7
31.1744103631847,29.5798710076313,-0.523587731770039,-0.7
32.0404412888304,29.0798805718976,-0.824405010506853,-0.7
32.7194351825323,28.3457366539118,-1.12522228924367,-0.6
33.1504111242988,27.4433732362033,-1.36955686365141,0.1
33.3502950585795,26.4635536544351,-1.33372305219233,-0
33.5851538314981,25.4915241503648,-1.33372305219233,-0.3
33.8200126044167,24.5194946462945,-1.44420028419576,-0.6
33.9462707680781,23.5274972289042,-1.68853485860351,-0.7
33.8288040701438,22.5344204066612,-1.98935213734032,-0.7
33.422362715274,21.6207435354142,-2.29016941607714,-0.7
32.7634494879156,20.8685245787186,-2.59098669481395,-0.7
31.9112418492677,20.3453208510656,-2.89180397355077,0.4
30.9422771677964,20.0981216478687,-2.74080639542999,0
