4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.2
13.0956768559728,7.26222684409729,0.803891134279234,0.1
13.7895869691024,7.98228847680412,0.839724945738324,0.1
14.4572545869563,8.72674798011461,0.875558757197413,0.1
15.097822474623,9.49464952412279,0.911392568656503,0
15.7104681912028,10.2850071811089,0.911392568656503,0
16.3231139077825,11.0753648380949,0.911392568656503,0
16.9357596243622,11.865722495081,0.911392568656503,-0
17.548405340942,12.6560801520671,0.911392568656503,-0
18.1610510575217,13.4464378090531,0.911392568656503,-0.1
18.7736967741014,14.2367954660392,0.875558757197413,-0.1
19.4142646617682,15.0046970100474,0.839724945738324,-0.1
20.0819322796221,15.7491565133579,0.803891134279234,-0.1
20.7758423927517,16.4692181460647,0.768057322820145,-0.1
21.4951040728591,17.1639574032894,0.732223511361055,-0.1
22.2387938421446,17.8324822921754,0.696389699901966,-0.2
23.0059568589828,18.4739344771399,0.623993258648868,-0.2
23.8175086090407,19.0582150236054,0.551596817395771,-0.2
24.6691974085009,19.5822629115641,0.479200376142674,-0.2
25.5565612973149,20.0433326772492,0.406803934889576,-0.2
26.4749514152148,20.4390087964981,0.334407493636479,-0.2
27.4195563568872,20.767218339577,0.262011052383382,-0.2
28.3854273787134,21.0262418311686,0.189614611130285,-0.2
29.3675043250191,21.2147222586272,0.117218169877187,-0.2
30.3606421380063,21.3316721813079,0.0448217286240899,-0.2
31.3596378124845,21.3764789037251,-0.0275747126290075,-0.1
32.3592576541854,21.3489076854366,-0.0634085240880969,0
