4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.2
9.6340452571529,5.58666997023124,0.67170021907794,0.2
10.4168099784062,6.20898772761994,0.744096660331037,0.1
11.1525100196109,6.88629522748344,0.779930471790127,0
11.8634724536639,7.58952521643833,0.779930471790127,-0
12.5744348877168,8.29275520539322,0.779930471790127,-0.1
13.2853973217698,8.99598519434811,0.744096660331037,-0.1
14.0210973629745,9.67329269421161,0.708262848871948,-0.1
14.7805904279144,10.3238080931902,0.672429037412858,-0.1
15.5629013847231,10.946696178529,0.636595225953769,-0.1
16.3670258050806,11.5411572088621,0.600761414494679,-0.1
17.1919312538232,12.1064279410203,0.56492760303559,-0.1
18.036558614513,12.6417826099775,0.5290937915765,-0.1
18.8998234492627,13.1465338606788,0.493259980117411,-0.1
19.7806173910732,13.6200336305521,0.457426168658321,-0.1
20.6778095668923,14.0616739815718,0.421592357199232,-0.1
21.5902480495715,14.4708878808057,0.385758545740142,-0.1
22.5167613368526,14.8471499284421,0.349924734281053,-0
23.4561598554892,15.1899770323637,0.349924734281053,0
24.3955583741258,15.5328041362854,0.349924734281053,0
25.3349568927625,15.8756312402071,0.349924734281053,0
26.2743554113991,16.2184583441288,0.349924734281053,0.1
27.2137539300357,16.5612854480505,0.385758545740142,0.1
28.1402672173168,16.9375474956868,0.421592357199232,0
29.052705699996,17.3467613949207,0.421592357199232,0
29.9651441826751,17.7559752941546,0.421592357199232,-0
30.8775826653542,18.1651891933885,0.421592357199232,-0.1
31.7900211480334,18.5744030926224,0.385758545740142,-0.1
32.7165344353145,18.9506651402587,0.349924734281053,-0.2
33.6559329539511,19.2934922441804,0.277528293027956,-0.2
34.6176685260462,19.5674716035616,0.205131851774858,-0.3
35.596702661364,19.771167852625,0.0946546197714214,-0.2
36.5922262565344,19.8656811927367,0.022258178518324,-0.2
37.5919785535057,19.8879375334186,-0.0501382627347733,-0.2
38.5907218940977,19.8378202746837,-0.122534703987871,-0.1
39.5832239060081,19.7155919786397,-0.15836851544696,-0
40.5707098005897,19.557884629406,-0.15836851544696,0.1
41.5581956951714,19.4001772801723,-0.122534703987871,0.2
42.5506977070818,19.2779489841283,-0.0501382627347733,0.3
43.5494410476738,19.2278317253934,0.0603389692686636,0.4
44.5476212043072,19.2881340877284,0.211336547389436,0.5
45.5253726290224,19.4979009856591,0.406444579476504,0.6
46.4439048759758,19.8932470509068,0.650779153884251,0.7
47.2395168995902,20.4990535446654,0.951596432621065,0.7
47.8199006853216,21.3133966303855,1.25241371135788,0.7
48.1329315564528,22.2631395817775,1.55323099009469,0.7
48.1504959898957,23.2629853152174,1.85404826883151,0.7
47.8710165115074,24.2231369809243,2.15486554756832,0.7
47.3195933701546,25.0573626813079,2.45568282630513,0.7
46.5457502666778,25.6907400184471,2.75650010504195,0.7
45.6189865954265,26.0663849274352,3.05731738377876,0.6
44.6225356546846,26.1505604743282,3.30165195818651,0
