4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0
7.99679101261053,3.89256756863252,-0.071667622918179,0
8.9942239875452,3.82096128041028,-0.071667622918179,0.1
9.99165696247988,3.74935499218803,-0.0358338114590895,0.1
10.9910150001557,3.71352884904279,0,0.2
11.9910150001557,3.71352884904279,0.0723964412530973,0.2
12.988395522213,3.78586206562289,0.144792882506195,0.2
13.9779313337713,3.93014954825236,0.217189323759292,0.2
14.9544383003669,4.14563538117487,0.289585765012389,0.2
15.9128005450798,4.4311906436178,0.361982206265487,0.2
16.8479972503876,4.78531932415832,0.434378647518584,0.2
17.755128962007,5.20616615826129,0.506775088771681,0.2
18.6294432569184,5.69152634792829,0.579171530024779,0.2
19.4663596411007,6.23885711253706,0.651567971277876,0.1
20.2614935465373,6.84529101035703,0.687401782736965,0.1
21.0343908183326,7.47982218157832,0.723235594196055,0.1
21.7840591146286,8.14163593599009,0.759069405655144,0
22.5095359178218,8.82988255460048,0.759069405655144,0
23.2350127210149,9.51812917321088,0.759069405655144,-0
23.9604895242081,10.2063757918213,0.759069405655144,-0
24.6859663274012,10.8946224104317,0.759069405655144,-0.1
25.4114431305944,11.582869029042,0.723235594196055,-0.1
26.1611114268904,12.2446827834538,0.687401782736965,-0.1
26.9340086986857,12.8792139546751,0.651567971277876,-0.1
27.7291426041223,13.4856478524951,0.615734159818786,-0.1
28.5454922511804,14.0632058614848,0.579900348359697,-0.1
29.3820095084265,14.6111464406806,0.544066536900607,-0.1
30.2376203507353,15.1287660756672,0.508232725441518,-0.1
31.111226238257,15.6154001818366,0.472398913982428,-0.1
32.0017055268598,16.0704239576654,0.436565102523339,-0.1
32.9079149082362,16.4932531869122,0.400731291064249,-0
33.8286908778249,16.8833449887075,0.400731291064249,0
34.7494668474137,17.2734367905028,0.400731291064249,0
35.6702428170024,17.6635285922981,0.400731291064249,0.1
36.5910187865911,18.0536203940934,0.436565102523339,0.1
37.4972281679675,18.4764496233402,0.472398913982428,0.1
38.3877074565703,18.931473399169,0.508232725441518,0.1
39.261313344092,19.4181075053385,0.544066536900607,0.1
40.1169241864008,19.9357271403251,0.579900348359697,0.1
40.9534414436469,20.4836677195209,0.615734159818786,0.1
41.769791090705,21.0612257285106,0.651567971277876,0
42.5649249961416,21.6676596263305,0.651567971277876,-0
43.3600589015782,22.2740935241505,0.651567971277876,-0.1
44.1551928070149,22.8805274219705,0.615734159818786,-0.1
44.971542454073,23.4580854309602,0.579900348359697,0
