4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.5
8.84598459730159,4.90800343433242,0.643414231791139,0.4
9.64603672048376,5.50793393046651,0.794411809911911,0.4
10.3467412528594,6.22138551138024,0.945409388032683,0.4
10.9321522750568,7.0321221733672,1.09640696615345,0.3
11.3889475998661,7.92169399802912,1.20688419815689,0.3
11.7448804768368,8.85620552128143,1.31736143016033,0.2
11.9956110840652,9.82426242177793,1.38975787141343,0.1
12.1756622385529,10.8079196698922,1.42559168287252,0.1
12.3203571616062,11.7973959855474,1.4614254943316,0
12.4295100758469,12.791420955713,1.4614254943316,-0.1
12.5386629900876,13.7854459258786,1.42559168287252,-0.1
12.6833579131409,14.7749222415338,1.38975787141343,-0.2
12.8634090676286,15.758579489648,1.31736143016033,-0.2
13.114139674857,16.7266363901445,1.24496498890723,-0.3
13.4342361682356,17.6740213356269,1.13448775690379,-0.3
13.856832911294,18.5803391566789,1.02401052490036,-0.4
14.3767772622825,19.4345392924055,0.873012946779585,-0.4
15.0192980037807,20.200807585332,0.722015368658813,-0.4
15.769773303811,20.8617060828673,0.571017790538041,-0.4
16.6111246106133,21.4021947307981,0.420020212417269,-0.4
17.5242053089147,21.809973639509,0.269022634296497,-0.4
18.4882364390793,22.0757629923309,0.118025056175725,-0.3
19.4812795634877,22.1935142261475,0.00754782417228812,-0.3
20.481251078798,22.2010619786539,-0.102929407831149,-0.2
21.4759585224254,22.0983142215385,-0.175325849084246,-0.1
22.4606282760762,21.9238852209528,-0.211159660543336,-0.1
23.4384167904998,21.7142912776687,-0.246993472002425,0
24.4080686589216,21.469801494516,-0.246993472002425,0.1
25.3777205273434,21.2253117113634,-0.211159660543336,0.1
26.355509041767,21.0157177680792,-0.175325849084246,0.2
27.3401787954178,20.8412887674936,-0.102929407831149,0.3
28.3348862390452,20.7385410103782,0.00754782417228812,0.3
29.3348577543555,20.7460887628846,0.118025056175725,0.4
30.3279008787639,20.8638399967012,0.269022634296497,0.4
31.2919320089285,21.1296293495231,0.420020212417269,0.5
32.2050127072299,21.537408258234,0.615128244504337,0.6
33.0217121556546,22.1144715224805,0.859462818912085,0.6
33.6745566283566,22.8719634989808,1.10379739331983,0.7
34.1247652225716,23.7648869120992,1.40461467205665,0.7
34.2901830445409,24.7511104892737,1.70543195079346,0.7
34.1559538031252,25.7420607961756,2.00624922953027,0.7
33.7341327210699,26.648739887549,2.30706650826709,0.7
33.0626038469564,27.3897182753795,2.6078837870039,0.7
32.2016776621074,27.8984481685854,2.90870106574072,0.6
31.2286745537662,28.1292401770227,3.15303564014846,0
