4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0.1
22.6753508691806,9.90659042758016,0.6808424177227,0.1
23.4523936056978,10.5360382694431,0.71667622918179,0.1
24.2063868215688,11.192920473815,0.752510040640879,0.2
24.9363624463192,11.8763936534426,0.824906481893976,0.2
25.6149881024931,12.610877975115,0.897302923147074,0.2
26.2387085002151,13.3925255078723,0.969699364400171,0.2
26.8042559958366,14.2172412347723,1.04209580565327,0.2
27.3086677109768,15.0807045065039,1.11449224690637,0.2
27.749301054912,15.9783916770775,1.18688868815946,0.2
28.1238475689917,16.9055998030075,1.25928512941256,0.2
28.4303450205515,17.8574712818256,1.33168157066566,0.2
28.6671876829636,18.8290193008456,1.40407801191875,0.2
28.8331347479679,19.815153962855,1.47647445317185,0.1
28.9273168262115,20.8107089518625,1.51230826463094,0.1
28.9857715475642,21.8089990126923,1.54814207609003,0
29.0084238605683,22.8087424161292,1.54814207609003,-0
29.0310761735724,23.8084858195661,1.54814207609003,-0.1
29.0537284865764,24.808229223003,1.51230826463094,-0.1
29.1121832079291,25.8065192838328,1.47647445317185,-0.2
29.2063652861727,26.8020742728403,1.40407801191875,-0.3
29.372312351177,27.7882089348497,1.29360077991532,-0.4
29.6459716815893,28.750035619278,1.14260320179455,-0.5
30.0611994169244,29.6597531181799,0.947495169707478,-0.6
30.6449181472648,30.4717090553156,0.70316059529973,-0.7
31.4077204064051,31.1183408774914,0.402343316562916,-0.7
32.3278663419588,31.5099164861341,0.101526037826102,-0.7
33.3227169991475,31.6112681999394,-0.199291240910712,-0.7
34.3029241395079,31.413293550081,-0.500108519647526,-0.7
35.1804546691405,30.9337727793497,-0.80092579838434,-0.7
35.876496952898,30.2157719860203,-1.10174307712115,-0.7
36.3285389428662,29.323775327223,-1.40256035585797,-0.7
36.4959824294314,28.3378936513578,-1.70337763459478,-0.7
36.3637891950894,27.3466696863558,-2.0041949133316,-0.6
35.9438316073559,26.4391259548998,-2.24852948773934,0.6
35.3168028295797,25.6601298625858,-2.0041949133316,0.7
34.8968452418462,24.7525861311299,-1.70337763459478,0.7
34.7646520075042,23.7613621661279,-1.40256035585797,0.6
34.9320954940693,22.7754804902626,-1.15822578145022,0.4
35.3330610031737,21.8593873396995,-1.00722820332945,0
