4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0
12.1552507997454,8.68770519813236,0.969008840661238,-0
12.7213676462759,9.51203020447052,0.969008840661238,-0.1
13.2874844928064,10.3363552108087,0.933175029202149,-0.1
13.8827702993255,11.1398692483692,0.897341217743059,-0.2
14.5064607637137,11.921540665674,0.824944776489962,-0.2
15.1850582926097,12.6560509745031,0.752548335236865,-0.2
15.9150077434956,13.3395521077512,0.680151893983767,-0.2
16.6924849433995,13.9684632331334,0.60775545273067,-0.3
17.5134167235691,14.5394895130081,0.497278220727233,-0.2
18.3923009237422,15.0165246927235,0.424881779474136,-0.2
19.3033883951094,15.4287377681077,0.352485338221039,-0.2
20.2419059906004,15.7739691730435,0.280088896967941,-0.2
21.2029368579345,16.05041025543,0.207692455714844,-0.1
22.1814461987932,16.2566127526317,0.171858644255754,-0.1
23.1667148137029,16.4276266598845,0.136024832796665,-0.1
24.1574776920038,16.5632324082177,0.100191021337575,-0
25.1524627688157,16.6632558900685,0.100191021337575,0
26.1474478456276,16.7632793719193,0.100191021337575,0.1
27.1424329224396,16.8633028537701,0.136024832796665,0.1
28.1331958007404,16.9989086021032,0.171858644255754,0.1
29.1184644156502,17.169922509356,0.207692455714844,0.1
30.0969737565089,17.3761250065577,0.243526267173933,0.1
31.0674674910553,17.6172513452396,0.279360078633023,0.1
32.0286995784626,17.8929919373521,0.315193890092112,0.1
32.9794358691611,18.2029927527526,0.351027701551202,0.1
33.9184556893931,18.546855773753,0.386861513010291,0.1
34.8445534084661,18.9241395061451,0.422695324469381,0.1
35.756539986692,19.3343595460455,0.45852913592847,0.1
36.653244502024,19.7769892018337,0.49436294738756,0.1
37.5335156534326,20.2514601703846,0.530196758846649,0.1
38.3962232390895,20.7571632667268,0.566030570305739,0.1
39.2402596074611,21.2934492061902,0.601864381764828,0.1
40.06454107945,21.8596294380385,0.637698193223918,0.1
40.8680093397571,22.4549770295168,0.673532004683007,0.2
41.6496327956791,23.078727599178,0.745928445936105,0.2
42.3840909211514,23.7573816067015,0.818324887189202,0.3
43.0675359224551,24.4873836136803,0.928802119192639,0.3
43.6663297207332,25.2882868457524,1.03927935119608,0.3
44.1731713370382,26.1503260420662,1.14975658319951,0.3
44.5818809478963,27.0629905225804,1.26023381520295,0
