4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,-0
14.2473338368465,9.22855316407992,0.804680476900647,-0.1
14.940675358524,9.94916230523617,0.768846665441558,-0.1
15.6593884273096,10.6444690898692,0.733012853982469,-0.1
16.4025502697794,11.3135807964601,0.697179042523379,-0.2
17.169206722126,11.9556383359964,0.624782601270282,-0.2
17.9802970218701,12.5405592927597,0.552386160017184,-0.2
18.8315719027123,13.0652792916611,0.479989718764087,-0.2
19.7185715731054,13.5270493477741,0.40759327751099,-0.2
20.6366490809056,13.9234502681455,0.335196836257893,-0.2
21.5809946585502,14.2524053258405,0.262800395004795,-0.2
22.5466609212172,14.5121911398234,0.190403953751698,-0.1
23.5285887859563,14.7014467036753,0.154570142292608,-0.1
24.5166665869228,14.855402084345,0.118736330833519,-0.1
25.5096257066737,14.9738596147247,0.0829025193744295,-0.1
26.5061912605202,15.0566672042713,0.04706870791534,-0
27.5050837333843,15.1037185342795,0.04706870791534,-0
28.5039762062483,15.1507698642877,0.04706870791534,0
29.5028686791124,15.197821194296,0.04706870791534,0.1
30.5017611519764,15.2448725243042,0.0829025193744295,0.1
31.498326705823,15.3276801138508,0.118736330833519,0.1
32.4912858255738,15.4461376442305,0.154570142292608,0.1
33.4793636265403,15.6000930249002,0.190403953751698,0.1
34.4612914912794,15.789348588752,0.226237765210787,0.2
35.4358086984028,16.0136613459027,0.298634206463885,0.2
36.3915479159526,16.3078764849375,0.371030647716982,0.2
37.32350206833,16.6704526257224,0.443427088970079,0.2
38.2267886888435,17.0994902478505,0.515823530223177,0.2
39.0966754987361,17.5927416421464,0.588219971476274,0.1
39.9286051993855,18.1476226863148,0.624053782935363,0.1
40.7401215847938,18.7319523503007,0.659887594394453,0.1
41.5301827290712,19.3449803988458,0.695721405853542,0.1
42.2977742532411,19.9859197501284,0.731555217312632,0.1
43.0419106276256,20.6539474863175,0.767389028771721,0.2
43.761636437192,21.3482059101367,0.839785470024819,0.2
44.4292589959428,22.0927058221898,0.912181911277916,0.3
45.0412806587444,22.8835468202808,1.02265914328135,0.4
45.5623788849744,23.7370435329985,1.17365672140212,0.5
45.949161039894,24.6592146476165,1.36876475348919,0.6
46.1498210364339,25.6388755919174,1.61309932789694,0.7
46.1075306513826,26.6379809533945,1.91391660663375,0.7
45.7711035290776,27.5796904581663,2.21473388537057,0.7
45.1707544264093,28.3794285121098,2.51555116410738,0
