4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0.1
13.553992315169,8.50794402292367,0.840514288359737,0
14.221072091469,9.25293031276502,0.840514288359737,-0
14.888151867769,9.99791660260637,0.840514288359737,-0.1
15.5552316440689,10.7429028924477,0.804680476900647,-0.1
16.2485731657464,11.463512033604,0.768846665441558,-0.1
16.9672862345321,12.158818818237,0.733012853982469,-0.1
17.7104480770018,12.8279305248279,0.697179042523379,-0.1
18.4771045293484,13.4699880643642,0.66134523106429,-0.1
19.2662712624559,14.0841670833451,0.6255114196052,-0.1
20.0769350457041,14.6696790221898,0.589677608146111,-0.1
20.9080550478803,15.2257721276881,0.553843796687021,-0.1
21.7585641735278,15.7517324181951,0.518009985227932,-0
22.6273704330168,16.2468846003299,0.518009985227932,0
23.4961766925057,16.7420367824646,0.518009985227932,0
24.3649829519947,17.2371889645993,0.518009985227932,0.1
25.2337892114837,17.7323411467341,0.553843796687021,0.1
26.0842983371312,18.2583014372411,0.589677608146111,0.2
26.9154183393074,18.8143945427394,0.662074049399208,0.2
27.7041372379313,19.4291485577352,0.734470490652305,0.2
28.4463229694871,20.0993428130635,0.806866931905402,0.2
29.1380872556682,20.8214661905858,0.8792633731585,0.2
29.7758059738963,21.5917355177835,0.951659814411597,0.2
30.356138143939,22.4061153876314,1.02405625566469,0.1
30.8760434311587,23.2603392999173,1.05989006712378,0
31.3650114106122,24.132641033877,1.05989006712378,-0.1
31.8539793900657,25.0049427678367,1.02405625566469,-0.2
32.3738846772854,25.8591666801226,0.951659814411597,-0.2
32.9542168473282,26.6735465499705,0.8792633731585,-0.3
33.5919355655562,27.4438158771682,0.768786141155063,-0.3
34.3106907159725,28.1390791609321,0.658308909151626,-0.3
35.101718653668,28.7508591882173,0.547831677148189,0
