4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.1
14.3004212128356,8.88916654673926,0.95020217774176,0.1
14.8819398359023,9.70269963827676,0.98603598920085,0.1
15.4339393929315,10.5365440416517,1.02186980065994,0.1
15.9557111580859,11.3896291634816,1.05770361211903,0
16.4465852157355,12.2608597067517,1.05770361211903,0
16.9374592733851,13.1320902500217,1.05770361211903,-0
17.4283333310348,14.0033207932917,1.05770361211903,-0
17.9192073886844,14.8745513365618,1.05770361211903,-0.1
18.410081446334,15.7457818798318,1.02186980065994,-0.1
18.9318532114884,16.5988670016618,0.98603598920085,-0.1
19.4838527685175,17.4327114050367,0.95020217774176,-0.1
20.0653713915843,18.2462444965742,0.914368366282671,-0.2
20.675662454595,19.0384217610858,0.841971925029574,-0.2
21.3416556032713,19.7843796190887,0.769575483776476,-0.2
22.0598617288872,20.4802100302723,0.697179042523379,-0.2
22.8265181812338,21.1222675698085,0.624782601270282,-0.2
23.6376084809779,21.7071885265718,0.552386160017184,-0.3
24.4888833618201,22.2319085254733,0.441908928013748,-0.3
25.3928202892971,22.659574319223,0.331431696010311,-0.3
26.3383977322964,22.9849714600998,0.220954464006874,-0.2
27.3140864448162,23.2041324426253,0.148558022753776,-0.2
28.3030719810894,23.3521446348337,0.0761615815006791,-0.2
29.3001730895202,23.4282326073795,0.00376514024758176,0
