4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.6
6.94322423272441,4.36615417078529,0.580985664603651,0.5
7.77914630860439,4.91500231285785,0.776093696690719,0.3
8.49280163837151,5.6154993294789,0.886570928694156,0.2
9.12487459367872,6.39040821390932,0.958967369947253,0.1
9.69924019565395,7.20900711157999,0.994801181406343,0.1
10.2439098352659,8.04765780387383,1.03063499286543,0.1
10.7581841977392,8.90528352649571,1.06646880432452,0
11.2414029935438,9.78078315264134,1.06646880432452,0.1
11.7246217893485,10.656282778787,1.10230261578361,0.1
12.1761646019619,11.5485322329068,1.1381364272427,0.1
12.5954516844374,12.4563859339342,1.17397023870179,0.1
12.981944703755,13.3786782661254,1.20980405016088,0.2
13.3351474320009,14.3142250756223,1.28220049141398,-0
13.6197538434986,15.2728695303261,1.28220049141398,0.2
13.9043602549963,16.2315139850299,1.35459693266707,-0.3
14.1188793093113,17.2082337889327,1.24411970066364,-0.3
14.4397765015947,18.1553478221856,1.1336424686602,-0.3
14.8631391933857,19.0613081034339,1.02316523665676,-0.2
15.3838054038673,19.9150684311973,0.950768795403666,-0.2
15.9648629713906,20.7289308908451,0.878372354150569,-0.1
16.6032677609924,21.4986316928542,0.84253854269148,-0.1
17.2688381298835,22.2449667945707,0.80670473123239,-0.1
17.9607195358621,22.9669779579616,0.770870919773301,-0.1
18.6780236553375,23.6637381750978,0.735037108314211,-0.2
19.4198295238702,24.3343528583627,0.662640667061114,-0.2
20.2081999654188,24.9495536767077,0.590244225808016,-0.3
21.0390047420187,25.5061176201848,0.47976699380458,-0.3
21.9261072381275,25.9676901078804,0.369289761801143,-0.4
22.8586911816542,26.3286432742,0.218292183680371,-0.4
23.8349599037466,26.5452059262526,0.0672946055595985,-0.4
24.8326964761444,26.6124497519909,-0.0837029725611735,-0.4
25.8291954271368,26.5288444849846,-0.234700550681946,-0.3
26.801779449539,26.2962927286636,-0.345177782685383,-0.2
27.7427947617602,25.9579287498402,-0.41757422393848,-0
28.6568701501641,25.5523844436119,-0.41757422393848,0.1
29.570945538568,25.1468401373836,-0.38174041247939,0.3
30.4989632133779,24.7743039710312,-0.271263180475953,0.4
31.4623964109819,24.5063553308881,-0.120265602355181,0.6
32.4551732159733,24.3863794355129,0.124068972052566,0.6
33.447486528822,24.5101303512392,0.368403546460313,0.7
34.3803899883249,24.8702569057274,0.669220825197127,0.7
35.1646952728566,25.4906319702293,0.970038103933941,0.7
35.7299633722158,26.3155392231049,1.27085538267076,0.7
36.0254271601288,27.2708931627692,1.57167266140757,0.6
36.0245508256283,28.2708927787881,1.81600723581532,0
