4,4,0,-0.2
5,4,-0.0723964412530973,-0.6
5.99738052205724,3.92766678341991,-0.316731015660845,-0.3
6.94763917958543,3.61620493376134,-0.427208247664282,-0.1
7.85776518560174,3.20187335981026,-0.463042059123371,0.1
8.75246302273401,2.7552014665476,-0.427208247664282,0.2
9.66258902875033,2.34086989259651,-0.354811806411184,0.3
10.6003009152433,1.99345599257273,-0.244334574407747,0.4
11.570599428606,1.75154527564146,-0.0933369962869752,0.4
12.566246692557,1.65834374246234,0.0576605818337969,0.4
13.564584781737,1.71597237850745,0.208658159954569,0.4
14.5428945357295,1.92311973003071,0.359655738075341,0.4
15.4789125785511,2.27507174879525,0.510653316196113,0.4
16.3513379658643,2.76381906957711,0.661650894316885,0.4
17.1403169301522,3.37823927913339,0.812648472437657,0.3
17.8278946925186,4.1043500287434,0.923125704441094,0.3
18.4312250782567,4.90184137392846,1.03360293644453,0.3
18.9429517946704,5.76098965432509,1.14408016844797,0.2
19.3568354551889,6.6713194382802,1.21647660970107,0.2
19.7037878751658,7.60920216990085,1.28887305095416,0.1
19.9819913861783,8.5697243229303,1.32470686241325,0.1
20.2256044968696,9.53959681573504,1.36054067387234,0
20.4343144263624,10.5175744051159,1.36054067387234,-0
20.6430243558551,11.4955519944967,1.36054067387234,-0.1
20.8517342853479,12.4735295838775,1.32470686241325,-0.1
21.0953473960393,13.4434020766822,1.28887305095416,-0.2
21.3735509070518,14.4039242297117,1.21647660970107,-0.2
21.7205033270286,15.3418069613323,1.14408016844797,-0.2
22.1343869875472,16.2521367452875,1.07168372719487,-0.3
22.6130335703683,17.1301444039976,0.961206495191434,-0.3
23.1855647885759,17.950027325016,0.850729263187997,-0.3
23.8449998778684,18.7017888317519,0.74025203118456,-0.3
24.5832984715651,19.3762628390684,0.629774799181123,-0.3
25.3914586352683,19.9652256136163,0.519297567177686,-0.3
26.2596266257387,20.4614960442512,0.408820335174249,-0.2
27.1772170357129,20.8590231999568,0.336423893921152,-0.1
28.1211582556978,21.1891367761898,0.300590082462063,-0
29.0763201972196,21.4852206586764,0.300590082462063,0.1
30.0314821387414,21.781304541163,0.336423893921152,0.2
30.9754233587263,22.111418117396,0.408820335174249,0.3
31.8930137687005,22.5089452731016,0.519297567177686,0.4
32.7611817591709,23.0052157037365,0.670295145298458,0.5
33.5448201098203,23.626433005002,0.865403177385526,0.6
34.1931533163978,24.3877897237935,1.10973775179327,0.7
34.6380497132203,25.283371766989,1.41055503053009,0.7
34.7976061294502,26.2705605787368,1.7113723092669,0.7
34.6574926909273,27.2606960363108,2.01218958800372,0.7
34.2302930842849,28.1648533766474,2.31300686674053,0.6
33.5543744071874,28.9018295919697,2.55734144114828,0
