4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.3
11.0237885026689,6.93806406076601,1.01177616606982,0.3
11.5541442718971,7.78583924207673,1.12225339807326,0.2
11.9877973291339,8.68691916414202,1.19464983932636,0.2
12.3551364325937,9.61700624773653,1.26704628057946,0.1
12.6542371089185,10.5712278076596,1.30288009203854,0.1
12.9189596956799,11.5355524169372,1.33871390349763,0
13.1489643090238,12.5087419554345,1.33871390349763,-0
13.3789689223677,13.4819314939317,1.33871390349763,-0.1
13.6089735357116,14.455121032429,1.30288009203854,-0.1
13.873696122473,15.4194456417066,1.26704628057946,-0.2
14.1727967987978,16.3736672016297,1.19464983932636,-0.2
14.5401359022576,17.3037542852242,1.12225339807326,-0.3
14.9737889594944,18.2048342072894,1.01177616606982,-0.3
15.5041447287225,19.0526093886002,0.901298934066387,-0.3
16.124736682872,19.8367430675383,0.79082170206295,-0.4
16.8279980622244,20.5476744512254,0.639824123942178,-0.4
17.6301988400827,21.1447288139123,0.488826545821406,-0.4
18.5130833489974,21.6143190011166,0.337828967700634,-0.4
19.4565598034252,21.9457585581104,0.186831389579862,-0.4
20.4391575281014,22.1315049213622,0.0358338114590896,-0.3
21.4385155657772,22.1673310645074,-0.0746434205443473,-0.3
22.4357310388874,22.0927569390367,-0.185120652547784,-0.2
23.4186450887454,21.9086918130848,-0.257517093800882,-0.1
24.3856703943099,21.6540115068225,-0.293350905259971,-0.1
25.3429506929533,21.3648499086992,-0.32918471671906,0
26.2892569089048,21.0415782804182,-0.32918471671906,0.1
27.2355631248564,20.7183066521372,-0.293350905259971,0.2
28.1928434234998,20.4291450540139,-0.220954464006874,0.2
29.1685321360196,20.2099840714884,-0.148558022753776,0.3
30.1575176722928,20.06197187928,-0.0380807907503394,0.3
31.1567926865984,20.0239002916507,0.0723964412530974,0.4
32.1541732086556,20.0962335082308,0.22339401937387,0.4
33.1293243629842,20.3177740828701,0.374391597494642,0.5
34.0600546537918,20.6834804210341,0.56949962958171,0.5
34.9022255394631,21.2226911398886,0.764607661668778,0.6
35.6238795501821,21.914945059208,1.00894223607653,0.7
36.1566357220239,22.7612138471026,1.30975951481334,0.7
36.4147181002666,23.727336761664,1.61057679355015,0.7
36.3749481246835,24.726545623235,1.91139407228697,0.7
36.0408975648022,25.6691007799463,2.21221135102378,0.7
35.4425677367674,26.4703506890782,2.5130286297606,0.7
34.6336950639998,27.0583345317557,2.81384590849741,0.6
33.6869249711473,27.3802450647926,3.05818048290516,0
