4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.3
10.3925498601475,6.23833765182675,0.820258241831716,0.2
11.0745822322506,6.96965963522626,0.892654683084814,0.2
11.7019291641837,7.74839953210717,0.965051124337911,0.1
12.2713040130455,8.57047755850344,1.000884935797,0.1
12.8108614596558,9.41242634661787,1.03671874725609,0.1
13.3199087529098,10.2731648976488,1.07255255871518,0
13.7977923144404,11.1515880881549,1.07255255871518,0
14.275675875971,12.0300112786609,1.07255255871518,0
14.7535594375015,12.908434469167,1.07255255871518,-0
15.2314429990321,13.786857659673,1.07255255871518,-0
15.7093265605627,14.6652808501791,1.07255255871518,-0
16.1872101220933,15.5437040406851,1.07255255871518,-0
16.6650936836239,16.4221272311912,1.07255255871518,-0.1
17.1429772451545,17.3005504216973,1.03671874725609,-0.1
17.6520245384084,18.1612889727282,1.000884935797,-0.1
18.1915819850187,19.0032377608426,0.965051124337911,-0.1
18.7609568338806,19.8253157872389,0.929217312878821,-0.1
19.3594180505913,20.6264675656761,0.893383501419732,-0.1
19.9861972560439,21.4056644776388,0.857549689960643,-0.1
20.6404897129672,22.161906093006,0.821715878501553,-0.1
21.3214553591488,22.8942214545276,0.785882067042464,-0.1
22.0282198860109,23.6016703244606,0.750048255583374,-0.1
22.7598758611568,24.2833443917635,0.714214444124285,-0.1
23.515483893446,24.9383684382992,0.678380632665195,-0.1
24.2940738391015,25.5659014625491,0.642546821206106,-0.1
25.094646047301,26.1651377593958,0.606713009747016,-0.2
25.9161726436537,26.7353079545877,0.534316568493919,-0.2
26.7767895134243,27.2445609403093,0.461920127240822,-0.2
27.6719879227975,27.6902287626339,0.389523685987724,-0.2
28.597077966798,28.0699765875008,0.317127244734627,-0.2
29.5472131394951,28.3818149328079,0.24473080348153,-0.2
30.5174157246338,28.6241100912206,0.172334362228432,-0.2
31.5026028736704,28.7955926890929,0.099937920975335,-0.2
32.4976132345923,28.8953643366593,0.0275414797222376,-0.2
33.4972339920129,28.9229023346595,-0.0448549615308597,-0.1
34.4962281768819,28.878062412737,-0.0806887729899492,-0.1
35.4929746036607,28.7974611676866,-0.116522584449039,-0.1
36.4861935250439,28.6812020854335,-0.152356395908128,0
37.4746097227772,28.529434433879,-0.152356395908128,0.1
38.4630259205106,28.3776667823245,-0.116522584449039,0.1
39.4562448418938,28.2614077000713,-0.0806887729899492,0.2
40.4529912686726,28.1808064550209,-0.00829233173685184,0.3
41.4529568874868,28.1725142183177,0.102184900266585,0.4
42.4477405519106,28.274521379809,0.253182478387357,0.5
43.415860710547,28.5250076238263,0.448290510474425,0.6
44.3170500658496,28.9584332182359,0.692625084882172,0.7
45.086622461278,29.5969927911769,0.993442363618987,0.7
45.6324311711823,30.4349026026678,1.2942596423558,0.7
45.905456730766,31.396909382173,1.59507692109261,0.6
45.8811785221576,32.3966146230249,1.83941149550036,0
