4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.2
10.9807633749966,4.35757187375939,0.215731687089455,0.2
11.9575834041385,4.57163408590125,0.288128128342553,0.2
12.9163608664077,4.85579210152773,0.36052456959565,0.2
13.8520727689751,5.20855722933045,0.432921010848747,0.2
14.7598169584617,5.6280813483669,0.505317452101845,0.2
15.6348378031034,6.11216659028453,0.577713893354942,0.2
16.4725511072963,6.65827685385611,0.650110334608039,0.2
17.268568127995,7.26355109150216,0.722506775861136,0.2
18.0187185671439,7.92481829819302,0.794903217114234,0.1
18.7190724196848,8.6386141242043,0.830737028573323,0.1
19.3934041199996,9.37704269756159,0.866570840032413,0.1
20.0408478769973,10.1391559316186,0.902404651491502,0.1
20.6605724216797,10.9239753304092,0.938238462950592,0
21.2517820744288,11.730493244963,0.938238462950592,0
21.842991727178,12.5370111595168,0.938238462950592,-0
22.4342013799272,13.3435290740706,0.938238462950592,-0
23.0254110326763,14.1500469886244,0.938238462950592,-0.1
23.6166206854255,14.9565649031782,0.902404651491502,-0.1
24.2363452301079,15.7413843019689,0.866570840032413,-0.1
24.8837889871056,16.5034975360259,0.830737028573323,-0.1
25.5581206874204,17.2419261093832,0.794903217114234,-0.2
26.2584745399613,17.9557219353945,0.722506775861136,-0.2
27.0086249791102,18.6169891420853,0.650110334608039,-0.2
27.8046419998089,19.2222633797314,0.577713893354942,-0.2
28.6423553040018,19.768373643303,0.505317452101845,-0.1
29.5173761486435,20.2524588852206,0.469483640642755,-0.1
30.4091781700416,20.704884740616,0.433649829183666,-0.1
31.3166163615994,21.125070328782,0.397816017724576,-0
32.2385256410558,21.512476163085,0.397816017724576,0
33.1604349205123,21.8998819973881,0.397816017724576,0.1
34.0823441999688,22.2872878316911,0.433649829183666,0.1
34.9897823915266,22.7074734198571,0.469483640642755,0.2
35.8815844129246,23.1598992752525,0.541880081895852,0.3
36.7383249612136,23.6756469198594,0.652357313899289,0.4
37.5329799348685,24.2827082617726,0.803354892020061,0.4
38.2272760756874,25.0023976870416,0.954352470140833,0.5
38.8054132999403,25.8183372374577,1.1494605022279,0.5
39.214393115466,26.7308806668311,1.34456853431497,0.5
39.4386961540077,27.7054001109167,1.53967656640204,0.5
39.4698108917096,28.7049159302501,1.73478459848911,0.3
39.3065566319842,29.6914999594547,1.84526183049254,0
