4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.4
7.90989928066562,4.59429334941458,0.532936999787702,0.4
8.77121788072884,5.10235857080365,0.683934577908474,0.3
9.54631055196557,5.73420614023406,0.794411809911911,0.2
10.2470150843412,6.4476577211478,0.866808251165008,0.2
10.8942778889282,7.20992464408108,0.939204692418105,0.1
11.484707984447,8.01701342625167,0.975038503877195,0.1
12.0458441678485,8.84473692095119,1.01087231533628,0.1
12.5769659825558,9.69203239358282,1.04670612679537,0.1
13.0773915081797,10.5578119806049,1.08253993825446,0.1
13.5464782360532,11.4409640862656,1.11837374971355,0.1
13.9836238941642,12.3403548098083,1.15420756117264,0.1
14.3882672204275,13.2548294013146,1.19004137263173,0.1
14.7598886833025,14.1832137443162,1.22587518409082,0
15.0980111488334,15.1243158632721,1.22587518409082,-0.2
15.4361336143643,16.065417982228,1.15347874283772,-0.2
15.8414433189492,16.9795974194116,1.08108230158463,-0.3
16.3118168629258,17.86206482908,0.97060506958119,-0.3
16.8766171773828,18.6872924369491,0.860127837577753,-0.2
17.5289577594584,19.4452183996772,0.787731396324655,-0.1
18.2344127725817,20.1539730994564,0.751897584865566,-0.1
18.9648068574944,20.8369990731387,0.716063773406477,-0.1
19.7192022432278,21.4934193668409,0.680229961947387,-0.1
20.4966303429517,22.1223911863684,0.644396150488298,-0.1
21.2960929975666,22.7231069792989,0.608562339029208,-0.1
22.1165637572648,23.2947954718193,0.572728527570119,-0.1
22.9569891994147,23.836722658983,0.536894716111029,-0.1
23.8162902810761,24.3481927471167,0.50106090465194,-0.1
24.69336372441,24.8285490471675,0.46522709319285,-0.2
25.5870834332041,25.2771748178417,0.392830651939753,-0.2
26.5109126079675,25.6599798019469,0.320434210686656,-0.2
27.4600113484081,25.9749585010587,0.248037769433558,-0.2
28.4294073680935,26.2204607556676,0.175641328180461,-0.2
29.4140220440411,26.3952003902919,0.103244886927364,-0.2
30.4086970233993,26.4982619516943,0.0308484456742663,-0.1
31.4082212478309,26.5291055049011,-0.00498536578482323,-0.1
32.4082088209207,26.5241201597672,-0.0408191772439127,-0.1
33.4073758339755,26.4833123171,-0.0766529887030022,-0.1
34.4044394318395,26.4067343710947,-0.112486800162092,-0.1
35.3981194599836,26.2944846420636,-0.148320611621181,-0.1
36.3871401081271,26.1467072502006,-0.184154423080271,0
