4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.3
13.0677218631717,7.20354603324643,0.918133506530253,0.3
13.6750259489041,7.99801550871592,1.02861073853369,0.2
14.1910353091294,8.85459845283742,1.10100717978679,0.2
14.6437335946014,9.74626221364119,1.17340362103988,0.2
15.030749138973,10.6683354040197,1.24580006229298,0.1
15.3500543848803,11.6159873232052,1.28163387375207,0.1
15.6352039355412,12.5744703610092,1.31746768521116,0
15.8858316804192,13.5425538974343,1.31746768521116,-0
16.1364594252972,14.5106374338594,1.31746768521116,-0.1
16.3870871701752,15.4787209702845,1.28163387375207,-0.2
16.6722367208362,16.4372040080885,1.20923743249897,-0.2
17.0259694897006,17.3725505365107,1.13684099124588,-0.3
17.4464322863971,18.2798603163512,1.02636375924244,-0.3
17.9643650664961,19.1352816366951,0.915886527239003,-0.4
18.5734527740722,19.9283845080048,0.764888949118231,-0.4
19.2949120339048,20.6208413921512,0.613891370997458,-0.4
20.1123246116947,21.1968940613325,0.462893792876686,-0.4
21.0070886653578,21.6434332961959,0.311896214755914,-0.5
21.958842066783,21.950297212086,0.116788182668846,-0.4
22.9520300749293,22.0668200874128,-0.0342093954519258,-0.4
23.9514449906236,22.0326173640146,-0.185206973572698,-0.3
24.9343431481293,21.8484673926005,-0.295684205576135,-0.3
25.8909461406818,21.55707296122,-0.406161437579572,-0.1
26.8095902898495,21.1619869867789,-0.441995249038661,-0
27.7134902974091,20.7342431658606,-0.441995249038661,0.1
28.6173903049686,20.3064993449423,-0.406161437579572,0.1
29.5360344541363,19.9114133705012,-0.370327626120482,0.2
30.4682432750459,19.5494925031582,-0.297931184867385,0.3
31.4241890959934,19.2559493420849,-0.187453952863948,0.3
32.4066709913911,19.0695912856025,-0.076976720860511,0.4
33.4037097462645,18.9926905620659,0.0740208572602611,0.4
34.4009714532312,19.0666438433849,0.225018435381033,0.5
35.3757614470837,19.2897681761796,0.420126467468101,0.5
36.2887988116621,19.6976441020244,0.615234499555169,0.6
37.1054369395901,20.2747941414545,0.859569073962917,0.6
37.7582009212585,21.0323554817013,1.10390364837066,0.7
38.2083146353095,21.925326726716,1.40472092710748,0.7
38.3736276651089,22.9115678748023,1.70553820584429,0.7
38.2392931309759,23.9025039135754,2.00635548458111,0.7
37.817375712069,24.80913817921,2.30717276331792,0.7
37.1457681090502,25.5500452095231,2.60799004205473,0.7
36.2847878739406,26.0586836221019,2.90880732079155,0.6
35.3117602482756,26.2893722427418,3.1531418951993,0
