4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0
13.1948718797534,8.98672919351175,0.885721169135318,-0
13.8276030930059,9.76110068819369,0.885721169135318,-0.1
14.4603343062585,10.5354721828756,0.849887357676228,-0.1
15.1204020739269,11.2866782412146,0.814053546217139,-0.1
15.8069589187347,12.0137543712365,0.778219734758049,-0.1
16.5191233534264,12.7157670619766,0.74238592329896,-0.1
17.2559810125307,13.3918149820381,0.70655211183987,-0.1
18.0165858263367,14.0410301368327,0.670718300380781,-0.1
18.7999612355765,14.6625789830214,0.634884488921691,-0.1
19.6051014452531,15.2556634987203,0.599050677462602,-0.1
20.4309727160062,15.8195222081013,0.563216866003513,-0.1
21.2765146913548,16.3534311590691,0.527383054544423,-0.1
22.1406417591156,16.8567048527618,0.491549243085334,-0.1
23.0222444452472,17.328697123679,0.455715431626244,-0.1
23.9201908383307,17.7688019693105,0.419881620167155,-0.1
24.8333280428592,18.1764543281971,0.384047808708065,-0.1
25.7604836594687,18.5511308054272,0.348213997248976,-0.1
26.70046729021,18.8923503446367,0.312380185789886,-0
27.6520720669308,19.1996748456485,0.312380185789886,-0
28.6036768436516,19.5069993466604,0.312380185789886,-0
29.5552816203724,19.8143238476723,0.312380185789886,0
30.5068863970931,20.1216483486842,0.312380185789886,0
31.4584911738139,20.4289728496961,0.312380185789886,0
32.4100959505347,20.7362973507079,0.312380185789886,0.1
33.3617007272555,21.0436218517198,0.348213997248976,0.1
34.3016843579968,21.3848413909293,0.384047808708065,0.1
35.2288399746063,21.7595178681594,0.419881620167155,0.1
36.1419771791348,22.1671702270459,0.455715431626244,0.1
37.0399235722183,22.6072750726774,0.491549243085334,0.1
37.9215262583499,23.0792673435947,0.527383054544423,0.1
38.7856533261107,23.5825410372874,0.563216866003513,0.1
39.6311953014593,24.1164499882552,0.599050677462602,0.1
40.4570665722124,24.6803086976361,0.634884488921691,0.1
41.262206781889,25.2733932133351,0.670718300380781,0.1
42.0455821911288,25.8949420595237,0.70655211183987,0.1
42.8061870049348,26.5441572143184,0.74238592329896,0.1
43.5430446640391,27.2202051343798,0.778219734758049,0.1
44.2552090987308,27.92221782512,0.814053546217139,0
44.9417659435386,28.6492939551418,0.814053546217139,0
45.6283227883464,29.3763700851637,0.814053546217139,-0
46.3148796331542,30.1034462151855,0.814053546217139,-0
47.001436477962,30.8305223452074,0.814053546217139,-0.1
47.6879933227699,31.5575984752292,0.778219734758049,-0.1
48.4001577574616,32.2596111659694,0.74238592329896,-0.2
49.1370154165658,32.9356590860308,0.669989482045863,-0.2
49.9208436139055,33.5566368288326,0.597593040792765,-0.1
50.7475359081328,34.1192911193746,0.561759229333676,0
