4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.1
10.6658304163108,5.71026207570823,0.547892201434684,0
11.5194547631422,6.23115119490414,0.547892201434684,-0.1
12.3730791099736,6.75204031410004,0.512058389975595,-0.1
13.2448169102824,7.24201297406452,0.476224578516505,-0.2
14.1335489184201,7.70044008682246,0.403828137263408,-0.2
15.0531124202987,8.09338151504389,0.331431696010311,-0.2
15.9986898632981,8.41877865592076,0.259035254757213,-0.2
16.9653274089079,8.67492676818674,0.186638813504116,-0.2
17.9479608856694,8.86048390318151,0.114242372251019,-0.1
18.9414423201464,8.9744779352606,0.0784085607919293,-0.1
19.9383699434836,9.05280617938221,0.0425747493328398,-0
20.937463775733,9.09536806798305,0.0425747493328398,0
21.9365576079824,9.13792995658389,0.0425747493328398,0.1
22.9356514402317,9.18049184518473,0.0784085607919293,0.2
23.932579063569,9.25882008930634,0.150805002045027,0.2
24.9212295231399,9.4090541360137,0.223201443298124,0.2
25.8964233228008,9.63040691576363,0.295597884551221,0.3
26.8530514652553,9.92171877110786,0.406075116554658,0.3
27.7717297152266,10.3167254457726,0.516552348558095,0.3
28.6412568034596,10.810610698467,0.627029580561532,0.3
29.4510307514703,11.3973526801958,0.737506812564969,0.3
30.1911781394541,12.0697973575194,0.847984044568406,0.2
30.8526744910162,12.8197457403232,0.920380485821503,0.2
31.4581918886788,13.6155778087446,0.9927769270746,0.2
32.0045580535078,14.4531242336848,1.0651733683277,0.2
32.4889105972683,15.3279971463714,1.13756980958079,0.2
32.9087120183505,16.2356131262094,1.20996625083389,0.2
33.2617629956286,17.1712172131196,1.28236269208699,0.2
33.5462139106074,18.1299078185642,1.35475913334009,0.2
33.7605745374917,19.1066624047535,1.42715557459318,0.1
33.9037218504136,20.0963637974994,1.46298938605227,0.1
34.0113200843863,21.0905582553626,1.49882319751136,0.1
34.083231091385,22.0879693075735,1.53465700897045,0
34.1193625430953,23.0873163534976,1.53465700897045,-0
34.1554939948057,24.0866633994218,1.53465700897045,-0.1
34.1916254465161,25.0860104453459,1.49882319751136,-0.2
34.2635364535148,26.0834214975568,1.42642675625827,-0.3
34.4074050408758,27.0730182990728,1.31594952425483,-0.4
34.6595022029917,28.0407202267619,1.16495194613406,-0.5
35.0542968950963,28.9594895944957,0.969843914046989,-0.6
35.6197251724427,29.7842870624702,0.725509339639241,-0.6
36.3678867361659,30.4478036595251,0.481174765231494,-0.6
37.2543385648909,30.9106245269781,0.236840190823747,-0.5
38.2264227843268,31.1452567292091,0.0417321587366787,-0.4
39.2255521241612,31.1869767757333,-0.109265419384093,-0.6
40.2195885949489,31.0779286453317,-0.353599993791841,0
