4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.3
8.90121198876878,4.69284830260623,0.482429274131083,0.3
9.78708250720343,5.15678086728382,0.59290650613452,0.3
10.6164026120556,5.71555467097189,0.703383738137957,0.2
11.379060560946,6.36235669090865,0.775780179391054,0.2
12.0929354735689,7.06262992981448,0.848176620644151,0.2
12.7542873907492,7.81270568708294,0.920573061897248,0.1
13.3596515189682,8.6086543489109,0.956406873356338,0.1
13.9361112555295,9.42577990359858,0.992240684815427,0.1
14.4829264695687,10.2630332235056,1.02807449627452,0
14.9993950915544,11.1193393384576,1.02807449627452,0
15.5158637135401,11.9756454534096,1.02807449627452,-0
16.0323323355258,12.8319515683616,1.02807449627452,-0
16.5488009575115,13.6882576833136,1.02807449627452,-0
17.0652695794971,14.5445637982656,1.02807449627452,-0
17.5817382014828,15.4008699132176,1.02807449627452,-0.1
18.0982068234685,16.2571760281696,0.992240684815427,-0.1
18.6450220375077,17.0944293480766,0.956406873356338,-0.1
19.221481774069,17.9115549027643,0.920573061897248,-0.1
19.826845902288,18.7075035645923,0.884739250438159,-0.1
20.4603371802391,19.4812533954548,0.848905438979069,-0.1
21.1211422528562,20.2318109588725,0.81307162751998,-0.1
21.8084126962189,20.9582125954897,0.77723781606089,-0.1
22.5212661068647,21.6595256603406,0.741404004601801,-0.1
23.2587872347293,22.334849720295,0.705570193142711,-0.1
24.0200291582579,22.9833177101469,0.669736381683622,-0.1
24.8040145001816,23.6040970458603,0.633902570224532,-0.1
25.6097366823959,24.1963906935451,0.598068758765443,0
