4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.2
7.95588432174303,4.43559118646555,0.329184716719061,0.2
8.90219053769458,4.75886281474657,0.401581157972158,0.1
9.8226346486837,5.14973701259729,0.437414969431247,-0
10.7284843542681,5.573336246417,0.437414969431247,-0.1
11.6343340598525,5.99693548023672,0.401581157972158,-0.2
12.5547781708416,6.38780967808744,0.329184716719061,-0.3
13.5010843867932,6.71108130636845,0.218707484715624,-0.3
14.4772630860036,6.92804938514457,0.108230252712187,-0.3
15.4714119071715,7.03606846387833,-0.00224697929125009,-0.3
16.4714093827146,7.03382148647788,-0.112724211294687,-0.3
17.4650627335197,6.9213358499115,-0.223201443298124,-0.2
18.4402565331806,6.69998307016158,-0.295597884551221,-0.2
19.3968846756351,6.40867121481734,-0.367994325804318,-0.1
20.329935428246,6.04892645383787,-0.403828137263408,-0
21.2494989301246,5.65598502561645,-0.403828137263408,0.1
22.1690624320033,5.26304359739502,-0.367994325804318,0.1
23.1021131846142,4.90329883641555,-0.332160514345229,0.2
24.0474532210981,4.57721262784375,-0.259764073092132,0.3
25.0139038245563,4.32036008050356,-0.149286841088695,0.3
26.0027812241769,4.17162713687745,-0.0388096090852579,0.4
27.0020282258183,4.13282726947193,0.112187969035514,0.4
27.995741753307,4.24478005097323,0.263185547156286,0.4
28.9613078872868,4.50493777411708,0.414183125277058,0.4
29.8767532580861,4.90738003467393,0.56518070339783,0.4
30.7212450932633,5.44294846197249,0.716178281518603,0.4
31.4755653086024,6.09945513576241,0.867175859639375,0.4
32.1225478536809,6.86195994647759,1.01817343776015,0.3
32.6474693593438,7.71311058701812,1.12865066976358,0.3
33.075349129209,8.61694624826421,1.23912790176702,0.2
33.4009701065851,9.56244663382341,1.31152434302012,0.2
33.6573470428281,10.5290235146573,1.38392078427322,0.1
33.843136790479,11.5116130371274,1.4197545957323,0
33.9936048752265,12.5002279042381,1.4197545957323,-0
34.1440729599741,13.4888427713488,1.4197545957323,-0.1
34.2945410447217,14.4774576384596,1.38392078427322,-0.2
34.4803307923725,15.4600471609296,1.31152434302012,-0.3
34.7367077286155,16.4266240417635,1.20104711101668,-0.4
35.0980893362237,17.359042045495,1.05004953289591,-0.5
35.5956174175207,18.2264899161598,0.854941500808841,-0.5
36.2518800679249,18.9810224427512,0.659833468721773,-0.6
37.0419743916005,19.5940077278075,0.415498894314025,-0.7
37.9568894490556,19.9976541543271,0.114681615577211,-0.7
38.9503207165778,20.1120845554852,-0.186135663159603,-0.6
39.9330474320899,19.9270218563298,-0.43047023756735,-0.5
40.8418170529632,19.5097236701633,-0.625578269654418,0.2
41.6524416928982,18.9241575397132,-0.553181828401321,0.6
42.5032988012047,18.3987603744713,-0.308847253993574,0.7
43.455983393396,18.0947997391887,-0.00802997525675953,0.7
44.4559511533179,18.0867698502278,0.292787303480055,0.7
45.4133942719055,18.3753918775738,0.593604582216869,0.7
46.2423241080934,18.9347444735966,0.894421860953683,0.6
46.8682938892553,19.7145917875447,1.13875643536143,0
