4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.1
15.8773032927449,8.15065235599524,0.795632035449152,0.1
16.5771367318409,8.86495842311434,0.831465846908242,0.1
17.2509300728256,9.60387826561731,0.867299658367331,0.1
17.8978182158208,10.3664631661053,0.903133469826421,0.1
18.516970605195,11.151734023028,0.93896728128551,0
19.1075922959344,11.9586826077769,0.93896728128551,0
19.6982139866738,12.7656311925257,0.93896728128551,-0
20.2888356774132,13.5725797772745,0.93896728128551,-0.1
20.8794573681526,14.3795283620233,0.903133469826421,-0.1
21.4986097575268,15.1647992189461,0.867299658367331,-0.1
22.145497900522,15.927384119434,0.831465846908242,-0.2
22.8192912415068,16.666303961937,0.759069405655144,-0.2
23.5447680446999,17.3545505805474,0.686672964402047,-0.3
24.3181275691336,17.988518281592,0.57619573239861,-0.4
25.1566689909021,18.5333561326802,0.425198154277838,-0.4
26.0676260028439,18.9458574325498,0.274200576157066,-0.5
27.0302679740123,19.2166348971679,0.0790925440699979,-0.6
28.0271417889466,19.2956450047379,-0.165242030337749,-0.7
29.0135203613547,19.1311539353929,-0.466059309074563,-0.7
29.9068664072129,18.6817845524244,-0.766876587811377,-0.7
30.6269478887188,17.9878950367288,-1.06769386654819,-0.7
31.1090937806709,17.1118040946037,-1.36851114528501,-0.4
31.3100022208081,16.1321940708281,-1.51950872340578,0.2
31.3612673425128,15.1335089916882,-1.44711228215268,0.2
31.4846362804867,14.1411481172362,-1.37471584089958,0.2
31.6794627103061,13.1603103823157,-1.30231939964649,0
31.9447259448999,12.196134352551,-1.30231939964649,-0.2
32.2099891794936,11.2319583227863,-1.37471584089958,-0.3
32.404815609313,10.2511205878659,-1.48519307290302,-0.5
32.4903143525802,9.25478230951875,-1.68030110499009,-0.7
32.3810282939169,8.2607719688372,-1.9811183837269,-0.7
31.9821236214911,7.34377956847781,-2.28193566246372,-0.7
31.3294262449893,6.58616084200142,-2.58275294120053,-0.7
30.4815553756657,6.05595806102768,-2.88357021993734,-0.7
29.5146588936777,5.80078911088037,-3.18438749867416,-0.7
28.5155744533182,5.84357089475639,-3.48520477741097,-0.6
27.5740305321,6.18046115050312,-3.72953935181872,0
