4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.2
9.98076337499655,4.35757187375939,0.215731687089455,0.2
10.9575834041385,4.57163408590125,0.288128128342553,0.2
11.9163608664077,4.85579210152773,0.36052456959565,0.2
12.8520727689751,5.20855722933045,0.432921010848747,0.2
13.7598169584617,5.6280813483669,0.505317452101845,0.2
14.6348378031034,6.11216659028453,0.577713893354942,0.2
15.4725511072963,6.65827685385611,0.650110334608039,0.2
16.268568127995,7.26355109150216,0.722506775861136,0.1
17.0187185671439,7.92481829819302,0.758340587320226,0.1
17.7446967843692,8.61253599326441,0.794174398779315,0.1
18.4455706783438,9.32582119901655,0.830008210238405,0.1
19.1204403797999,10.0637581109925,0.865842021697494,0.1
19.7684394068932,10.8253992738022,0.901675833156584,0.1
20.388735777701,11.6097667975834,0.937509644615673,0.1
20.9805330784235,12.4158536135391,0.973343456074763,0.1
21.5430714859194,13.2426247669376,1.00917726753385,0.1
22.0756287432619,14.0890187459166,1.04501107899294,0
22.5775210870615,14.9539488443843,1.04501107899294,0
23.0794134308611,15.818878942852,1.04501107899294,0
23.5813057746607,16.6838090413197,1.04501107899294,0
24.0831981184603,17.5487391397874,1.04501107899294,0
24.5850904622599,18.4136692382551,1.04501107899294,0
25.0869828060595,19.2785993367228,1.04501107899294,0
25.5888751498591,20.1435294351905,1.04501107899294,0
26.0907674936587,21.0084595336582,1.04501107899294,0
26.5926598374584,21.8733896321259,1.04501107899294,0
27.094552181258,22.7383197305936,1.04501107899294,0
27.5964445250576,23.6032498290613,1.04501107899294,0
28.0983368688572,24.468179927529,1.04501107899294,0.1
28.6002292126568,25.3331100259966,1.08084489045203,0.1
29.0708122509626,26.2154657388806,1.11667870191112,0.1
29.5094817906126,27.1141141879324,1.15251251337021,0.1
29.9156746129724,28.0279015762582,1.1883463248293,0
30.2888691970655,28.9556546697069,1.1883463248293,-0
30.6620637811585,29.8834077631556,1.1883463248293,-0.1
31.0352583652516,30.8111608566043,1.15251251337021,-0.1
31.4414511876114,31.7249482449301,1.11667870191112,-0.2
31.8801207272614,32.623596693982,1.04428226065802,-0.2
32.3826433146228,33.4881607744246,0.971885819404926,-0.3
32.9463862560288,34.3141110731804,0.861408587401489,-0.4
33.597755589803,35.0728718991451,0.710411009280717,-0.4
34.3558494920171,35.7250173088704,0.559413431159945,-0.5
35.2034160345301,36.2557064419913,0.364305399072877,-0.5
36.1377875076422,36.6120068071811,0.169197366985809,-0.5
37.1235077484093,36.7803980389655,-0.0259106651012591,0
