4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.1
12.9283071433023,9.14358347118608,1.0708418216831,0.1
13.4076927558899,10.0211878435795,1.10667563314219,-0
13.8553294411051,10.9154033646087,1.10667563314219,-0
14.3029661263204,11.8096188856379,1.10667563314219,-0.1
14.7506028115356,12.7038344066671,1.0708418216831,-0.1
15.2299884241231,13.5814387790605,1.03500801022401,-0.2
15.7405074690789,14.4413052249331,0.962611568970915,-0.2
16.3118861265163,15.2619917849699,0.890215127717818,-0.2
16.9411309688551,16.0391989184871,0.817818686464721,-0.2
17.624945410125,16.7688548715983,0.745422245211623,-0.3
18.3597469766345,17.4471370089535,0.634945013208187,-0.3
19.1648512888194,18.0402702541029,0.52446778120475,-0.2
20.0304418628568,18.5410226461467,0.452071339951652,-0.2
20.9299860727047,18.9778523778832,0.379674898698555,-0.2
21.8587712459308,19.3484709176184,0.307278457445458,-0.1
22.8119315179852,19.6509366111723,0.271444645986368,-0.1
23.77531607629,19.9190600767996,0.235610834527279,-0
24.7476880076648,20.152497064174,0.235610834527279,0
25.7200599390396,20.3859340515484,0.235610834527279,0.1
26.6924318704144,20.6193710389227,0.271444645986368,0.2
27.6558164287191,20.88749450455,0.343841087239466,0.2
28.5972831897136,21.2246003305789,0.416237528492563,0.2
29.5118998505692,21.6289224344582,0.48863396974566,0.2
30.3948747749476,22.0983425905219,0.561030410998758,0.2
31.241582096172,22.6304015272809,0.633426852251855,0.1
32.0475859519385,23.2223118114368,0.669260663710944,0.1
32.8318665210272,23.8427181210033,0.705094475170034,0
33.5934168462842,24.4908239010276,0.705094475170034,-0
34.3549671715412,25.1389296810519,0.705094475170034,-0.1
35.1165174967982,25.7870354610763,0.669260663710944,-0
35.9007980658869,26.4074417706428,0.669260663710944,0
