4,4,0,-0
5,4,0,-0.2
6,4,-0.0723964412530973,-0.2
6.99738052205724,3.92766678341991,-0.144792882506195,-0.2
7.9869163336156,3.78337930079044,-0.217189323759292,-0.1
8.96342330021117,3.56789346786792,-0.253023135218381,-0.1
9.93158335982887,3.31756149036395,-0.288856946677471,-0
10.8901534679047,3.0327047756747,-0.288856946677471,0
11.8487235759805,2.74784806098545,-0.288856946677471,0.1
12.8072936840563,2.4629913462962,-0.253023135218381,0.1
13.775453743674,2.21265936879223,-0.217189323759292,0.2
14.7519607102695,1.99717353586972,-0.144792882506195,0.3
15.7414965218279,1.85288605324025,-0.0343156505027578,0.3
16.7409077976683,1.81857713715267,0.0761615815006791,0.4
17.738008906099,1.89466510969848,0.227159159621451,0.4
18.7123190190642,2.11987568621265,0.378156737742223,0.5
19.6416657803331,2.48908375399963,0.573264769829291,0.5
20.4818004974032,3.03146153486233,0.768372801916359,0.5
21.2008429660083,3.72642766953534,0.963480834003427,0.5
21.7715080135332,4.54761059893256,1.1585888660905,0.5
22.1721408768631,5.46384927352563,1.35369689817756,0.4
22.3875389256826,6.44037560730508,1.50469447629834,0.4
22.4535926485221,7.43819167537527,1.65569205441911,0.3
22.3687988620996,8.43459019694389,1.76616928642254,0.2
22.1746664494485,9.41556553116909,1.83856572767564,0
21.91008546106,10.3799290002944,1.83856572767564,-0.1
21.6455044726716,11.3442924694197,1.80273191621655,-0.3
21.4156427589983,12.3175157698946,1.69225468421312,-0.5
21.2944828096859,13.3101487668691,1.49714665212605,-0.6
21.3680659197342,14.3074378553061,1.2528120777183,-0.7
21.6807184203943,15.2573054323036,0.951994798981486,-0.7
22.2607777531908,16.0718796587776,0.651177520244672,-0.6
23.0561483807535,16.6780030495245,0.406842945836925,-0
23.9745230622543,17.0737149957408,0.406842945836925,0.2
24.8928977437551,17.4694269419571,0.479239387090022,0.4
25.7802436451255,17.9305313241972,0.630236965210794,0.5
26.5881315239408,18.5198675400056,0.825344997297862,0.6
27.2664350321877,19.254649378853,1.06967957170561,0.7
27.7468403164246,20.1316959927096,1.37049685044242,0.7
27.9458031450703,21.111703029836,1.67131412917924,0.7
27.8454545263009,22.1066553677452,1.97213140791605,0.7
27.4548068402707,23.0271956359569,2.27294868665287,0.7
26.8089444309004,23.7906494643987,2.57376596538968,0.7
25.9658726562302,24.3284505268321,2.87458324412649,0.6
25.0013083863458,24.592298530922,3.11891781853424,0
