4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0
7.99679101261053,3.89256756863252,-0.071667622918179,0
8.9942239875452,3.82096128041028,-0.071667622918179,0.1
9.99165696247988,3.74935499218803,-0.0358338114590895,0.1
10.9910150001557,3.71352884904279,0,0.2
11.9910150001557,3.71352884904279,0.0723964412530973,0.2
12.988395522213,3.78586206562289,0.144792882506195,0.2
13.9779313337713,3.93014954825236,0.217189323759292,0.3
14.9544383003669,4.14563538117487,0.327666555762729,0.3
15.9012342039652,4.46746999231776,0.438143787766166,0.3
16.8067749421058,4.89172931345023,0.548621019769603,0.2
17.6600194287178,5.41324043132422,0.6210174610227,0.2
18.4733062835793,5.99510338057392,0.693413902275797,0.2
19.2423747327353,6.63426980687679,0.765810343528895,0.2
19.9631956605077,7.32739114552193,0.838206784781992,0.2
20.6319927178547,8.07083616439286,0.910603226035089,0.1
21.2452621064964,8.86070998783242,0.946437037494179,0.1
21.8298396666309,9.67204781894057,0.982270848953268,0.1
22.3849748447197,10.5038079610779,1.01810466041236,0
22.9099548890247,11.3549224968964,1.01810466041236,0
23.4349349333297,12.2060370327149,1.01810466041236,-0
23.9599149776347,13.0571515685333,1.01810466041236,-0
24.4848950219397,13.9082661043518,1.01810466041236,-0
25.0098750662447,14.7593806401703,1.01810466041236,-0
25.5348551105497,15.6104951759888,1.01810466041236,-0.1
26.0598351548547,16.4616097118073,0.982270848953268,-0
26.6149703329435,17.2933698539446,0.982270848953268,-0
27.1701055110324,18.1251299960819,0.982270848953268,-0
27.7252406891213,18.9568901382192,0.982270848953268,0
28.2803758672101,19.7886502803565,0.982270848953268,0.1
28.835511045299,20.6204104224938,1.01810466041236,0.1
29.3604910896039,21.4715249583123,1.05393847187145,0.2
29.8546419653063,22.3409011208809,1.12633491312454,0.2
30.2846136494328,23.2437434940832,1.19873135437764,0.3
30.6481535392981,24.1753221265543,1.30920858638108,0.4
30.9067681429298,25.1413027095829,1.46020616450185,0.4
31.0171330200254,26.1351938474364,1.61120374262262,0.5
30.9767365992304,27.1343775788827,1.80631177470969,0.4
30.7433923641825,28.1067717725973,1.95730935283046,0.3
30.3664313876855,29.0330009139001,2.0677865848339,0.1
29.889649313602,29.9120224459644,2.10362039629299,-0.7
29.3816813644114,30.7733984164878,1.80280311755617,-0.7
29.1517503565181,31.7466053480338,1.50198583881936,-0.6
29.2205065557432,32.7442388403886,1.25765126441161,0.5
29.528558827006,33.6956082734533,1.45275929649868,0
