4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.4
7.85670367627544,4.78294624054688,0.613610083548006,0.3
8.6742782581113,5.35876895904271,0.724087315551442,0.2
9.42338260165191,6.02122098182518,0.79648375680454,0
10.12260739725,6.73612285286825,0.79648375680454,-0.1
10.821832192848,7.45102472391132,0.76064994534545,-0.2
11.5462202892379,8.14041712726992,0.688253504092353,-0.3
12.3185768370082,8.7756063613698,0.577776272088916,-0.3
13.1562560739045,9.32176887937421,0.467299040085479,-0.4
14.0490443362396,9.77224542553023,0.316301461964707,-0.4
14.9994366956832,10.0832990593478,0.165303883843935,-0.4
15.985805091855,10.2478511393513,0.0143063057231629,-0.3
16.9857027584087,10.2621569570666,-0.096170926280274,-0.3
17.9810818979948,10.1661342072781,-0.206648158283711,-0.2
18.9598060419924,9.96095367711945,-0.279044599536808,-0.1
19.9211250719567,9.6855163473539,-0.314878410995898,-0.1
20.8719591141186,9.37581548480097,-0.350712222454987,0
21.8110873692149,9.0322487220317,-0.350712222454987,0.1
22.7502156243113,8.68868195926243,-0.314878410995898,0.1
23.7010496664732,8.37898109670951,-0.279044599536808,0.1
24.6623686964375,8.10354376694395,-0.243210788077719,0.1
25.6329384530069,7.86272361074252,-0.207376976618629,0.1
26.6115127977479,7.65682982303956,-0.17154316515954,0.1
27.5968353149392,7.48612675594403,-0.13570935370045,0.1
28.5876409247144,7.35083357933131,-0.0998755422413608,0.1
29.5826575073295,7.25112399944561,-0.0640417307822713,0.1
30.5806075364686,7.1871260358742,-0.0282079193231818,0.1
31.5802097194915,7.15892185717996,0.00762589213590764,0
32.580180642517,7.1665476754031,0.00762589213590764,0
33.5801515655425,7.17417349362624,0.00762589213590764,0
34.580122488568,7.18179931184938,0.00762589213590764,0
35.5800934115935,7.18942513007253,0.00762589213590764,0
36.5800643346189,7.19705094829567,0.00762589213590764,0
37.5800352576444,7.20467676651881,0.00762589213590764,0
38.5800061806699,7.21230258474195,0.00762589213590764,0.1
39.5799771036954,7.21992840296509,0.0434597035949971,0.1
40.5790328794078,7.26337442712963,0.0792935150540866,0.1
41.5758907954716,7.34258487581427,0.115127326513176,0.1
42.5692709614377,7.45745804877155,0.150961137972266,0.1
43.5578979520257,7.60784645750327,0.186794949431355,0.1
44.5405024446745,7.79355701462466,0.222628760890445,0.1
45.5158228492565,8.01435128177397,0.258462572349534,0.1
46.4826069278643,8.26994577574941,0.294296383808623,0.1
47.4396134025897,8.5600123324802,0.330130195267713,0.1
48.3856135492313,8.88417852836451,0.365964006726802,0.1
49.3193927748835,9.2420281584333,0.401797818185892,0.1
50.2397521773824,9.63310177072614,0.437631629644981,0.1
51.145510084606,10.0568972561929,0.473465441104071,0.2
52.0355035716516,10.512870493364,0.545861882357168,0.2
52.8901837294698,11.0320254103512,0.618258323610266,0.3
53.7050729264173,11.6116421774466,0.728735555613702,0.3
54.4510899524042,12.2775690480095,0.839212787617139,0.4
55.1191387636554,13.0216865023041,0.990210365737911,0.4
55.6676527408756,13.8578278879525,1.14120794385868,0.5
56.0841493621875,14.7669651517559,1.33631597594575,0.4
56.3164869500331,15.7396003584362,1.48731355406652,0.3
56.3998727861119,16.7361176951351,1.59779078606996,0
