4,4,0,0
5,4,0,0.6
6,4,0.244334574407747,0.6
6.97029851336266,4.24191071693127,0.488669148815495,0.5
7.85325692343026,4.7113619349411,0.683777180902563,0.4
8.62844903598119,5.34308749927962,0.834774759023335,0.3
9.29979367196433,6.08423281548736,0.945251991026771,0.2
9.88533229443299,6.89487732549005,1.01764843227987,0.2
10.410700586484,7.7457522620744,1.09004487353297,0.1
10.8731461668116,8.63239992898357,1.12587868499206,0
11.3035297082656,9.53504604305349,1.12587868499206,-0
11.7339132497195,10.4376921571234,1.12587868499206,-0.1
12.1642967911735,11.3403382711933,1.09004487353297,-0.1
12.6267423715011,12.2269859381025,1.05421106207388,-0.1
13.1206562454233,13.096496769057,1.01837725061479,-0.2
13.6454042647431,13.9477543776691,0.94598080936169,-0.2
14.23035191917,14.7588254236203,0.873584368108593,-0.2
14.8724346937471,15.525460741481,0.801187926855495,-0.2
15.5682887451435,16.2436439626406,0.728791485602398,-0.2
16.3142685246813,16.9096125568857,0.656395044349301,-0.2
17.1064658772039,17.51987754413,0.583998603096203,-0.2
17.9407305157288,18.0712417730267,0.511602161843106,-0.2
18.812691764618,18.5608166707038,0.439205720590009,-0.2
19.7177814573546,18.9860373758699,0.366809279336912,-0.1
20.6512578689661,19.3446761760088,0.330975467877822,-0.1
21.596983668882,19.6696418840049,0.295141656418733,-0
22.5537446164373,19.9605172683759,0.295141656418733,0.1
23.5105055639926,20.251392652747,0.330975467877822,0.2
24.4562313639085,20.5763583607431,0.403371909130919,0.2
25.3759740410141,20.9688802173457,0.475768350384017,0.3
26.2649151039979,21.4269018178639,0.586245582387454,0.4
27.0979387334959,21.9801392286542,0.737243160508226,0.5
27.8382633871752,22.6523887412272,0.932351192595294,0.6
28.4342109558855,23.4554120879291,1.17668576700304,0.6
28.818198042334,24.3787505510295,1.42102034141079,0.6
28.9674146718867,25.3675550804816,1.66535491581854,0.4
28.8729969330859,26.3630877472484,1.81635249393931,0
