4,4,0,-0.1
5,4,-0.0358338114590895,-0.2
5.99935803767586,3.96417385685476,-0.108230252712187,-0.2
6.99350685884375,3.856154778121,-0.180626693965284,-0.2
7.97723816168594,3.67650867098699,-0.253023135218381,-0.2
8.94539822130364,3.42617669348302,-0.325419576471479,-0.1
9.8929148898544,3.10647032379597,-0.361253387930568,0
10.8283694422376,2.75302332575304,-0.361253387930568,0.1
11.7638239946208,2.39957632771012,-0.325419576471479,0.2
12.7113406631715,2.07986995802306,-0.253023135218381,0.3
13.6795007227892,1.82953798051909,-0.142545903214945,0.4
14.6693582470197,1.68747432674266,0.00845167490582749,0.4
15.669322531828,1.69592590103052,0.1594492530266,0.5
16.6566374094953,1.8547003710715,0.354557285113668,0.5
17.5944376898509,2.20187559219889,0.549665317200736,0.6
18.4471370985854,2.72427746656762,0.793999891608483,0.6
19.1481354552708,3.43744035393928,1.03833446601623,0.6
19.6557913732595,4.29900025837486,1.28266904042398,0.5
19.9399485816225,5.25777795989663,1.47777707251105,0.5
20.0328337511461,6.25345478762869,1.67288510459811,0.4
19.9309222111821,7.24824825263647,1.82388268271889,0.3
19.6805290264164,8.21639248415513,1.93435991472232,0.2
19.3249218863689,9.15102800774026,2.00675635597542,0
18.9026410576301,10.0574930659084,2.00675635597542,-0.1
18.4803602288914,10.9639581240765,1.97092254451633,-0.2
18.090825635465,11.884969959247,1.89852610326323,-0.3
17.7689311678602,12.831745514342,1.7880488712598,-0.4
17.5533835999089,13.8082388558197,1.63705129313902,-0.5
17.4871770963914,14.8060447983215,1.44194326105196,-0.6
17.6156738976924,15.7977547216637,1.19760868664421,-0.6
17.9802594115101,16.7289246326436,0.953274112236461,-0.6
18.5592761743111,17.5442402699249,0.708939537828714,-0.6
19.3183288688089,18.195269460496,0.464604963420967,-0.4
20.2123275080783,18.6433391347482,0.313607385300195,-0.2
21.1635544198494,18.9518312129648,0.241210944047097,-0
22.1346038380135,19.190709900761,0.241210944047097,0.2
23.1056532561775,19.4295885885572,0.313607385300195,0.5
24.0568801679486,19.7380806667738,0.508715417387263,0.7
24.9302510593445,20.2251363987617,0.809532696124077,0.7
25.6200878792039,20.9491012887711,1.11034997486089,0.7
26.0644358966975,21.8449555399468,1.4111672535977,0.7
26.2233879033003,22.8322418507994,1.71198453233452,0.7
26.0826683073065,23.8222913421398,2.01280181107133,0.7
25.6549152347791,24.7261869715923,2.31361908980815,0.7
24.9785454905434,25.4627492358188,2.61443636854496,0.7
24.1143043178785,25.9658269589101,2.91525364728177,-0.2
23.139809825419,26.1902383761023,2.84285720602868,-0.6
22.1841003994307,26.4845502737163,2.59852263162093,0
