4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.1
12.8313308156892,10.4764139426315,1.26235974592121,0.1
13.1349001833972,11.4292232829453,1.2981935573803,0
13.4041391871922,12.3922966751826,1.2981935573803,-0
13.6733781909872,13.35537006742,1.2981935573803,-0
13.9426171947822,14.3184434596573,1.2981935573803,-0.1
14.2118561985771,15.2815168518946,1.26235974592121,-0.1
14.5154255662851,16.2343261922085,1.22652593446212,-0.2
14.8529355377125,17.1756481452017,1.15412949320902,-0.2
15.2576502539118,18.0900911442409,1.08173305195593,-0.3
15.7274494323384,18.9728644627942,0.971255819952489,-0.3
16.2917126100715,19.7984594399196,0.860778587949052,-0.3
16.9435598334549,20.556809753012,0.750301355945615,-0.3
17.6750432532144,21.2386689808713,0.639824123942178,-0.4
18.4772440310727,21.8357233435582,0.488826545821406,-0.4
19.3601285399874,22.3053135307625,0.337828967700634,-0.4
20.3036049944152,22.6367530877563,0.186831389579862,-0.4
21.2862027190914,22.8224994510081,0.0358338114590897,-0.3
22.2855607567672,22.8583255941533,-0.0746434205443472,-0.3
23.2827762298774,22.7837514686826,-0.185120652547784,-0.2
24.2656902797354,22.5996863427307,-0.257517093800881,-0.2
25.2327155852999,22.3450060364684,-0.329913535053979,-0.1
26.1787859436548,22.0210448087849,-0.365747346513068,-0
27.1126426791672,21.6633974999201,-0.365747346513068,0.1
28.0464994146795,21.3057501910554,-0.329913535053979,0.2
28.9925697730345,20.9817889633719,-0.257517093800881,0.2
29.959595078599,20.7271086571095,-0.185120652547784,0.3
30.942509128457,20.5430435311577,-0.0746434205443472,0.4
31.9397246015671,20.4684694056869,0.0763541575764249,0.5
32.9368110387858,20.5447493946393,0.271462189663493,0.6
33.9001908930708,20.8128897615329,0.51579676407124,0.6
34.7700909050936,21.3061178721296,0.760131338478988,0.7
35.4948364276884,21.9951345101571,1.0609486172158,0.7
35.9828807582824,22.8679533524005,1.36176589595262,0.7
36.190392291684,23.8461859236765,1.66258317468943,0.5
36.0987342708721,24.8419764675264,1.8576912067765,0
