4,4,0,-0.5
5,4,-0.195108032087068,-0.3
5.98102673082157,3.80612748154125,-0.305585264090505,-0.2
6.93469776922473,3.505276105425,-0.377981705343602,-0
7.86410913963111,3.13623070908556,-0.377981705343602,0
8.79352051003749,2.76718531274611,-0.377981705343602,0.1
9.72293188044387,2.39813991640667,-0.342147893884513,0.2
10.6649680769632,2.06262865810457,-0.269751452631415,0.2
11.6288052389562,1.79613677237225,-0.197355011378318,0.3
12.6093938660505,1.60006039844293,-0.0868777793748812,0.3
13.6056223648667,1.51329186643685,0.0235994526285557,0.3
14.6053439107083,1.5368891285695,0.134076684631993,0.3
15.5963690888205,1.67056446790969,0.244553916635429,0.3
16.566614517607,1.91268800645741,0.355031148638866,0.2
17.5042501790047,2.26030757793643,0.427427589891964,0.2
18.4142852827178,2.67483877098459,0.499824031145061,0.2
19.2919521949836,3.15410987496835,0.572220472398158,0.2
20.1326528575666,3.69561000971672,0.644616913651256,0.2
20.9319828767826,4.29650227991176,0.717013354904353,0.2
21.6857545979229,4.95363863745798,0.78940979615745,0.2
22.3900190441928,5.66357637396742,0.861806237410548,0.2
23.0410866052265,6.42259615695704,0.934202678663645,0.1
23.6355463667933,7.22672151526753,0.970036490122734,0.1
24.2008157973964,8.05162785590607,1.00587030158182,0.1
24.7361691336809,8.89625606128938,1.04170411304091,0.1
25.2409190223029,9.75952169244594,1.0775379245,0.1
25.714417402439,10.6403163813539,1.11337173595909,0.1
26.1560563378482,11.537509254002,1.14920554741818,0
26.5652687974156,12.4499483823469,1.14920554741818,0
26.974481256983,13.3623875106918,1.14920554741818,0
27.3836937165504,14.2748266390368,1.14920554741818,-0
27.7929061761178,15.1872657673817,1.14920554741818,-0
28.2021186356851,16.0997048957266,1.14920554741818,-0
28.6113310952525,17.0121440240715,1.14920554741818,-0.1
29.0205435548199,17.9245831524164,1.11337173595909,-0.1
29.4621824902291,18.8217760250645,1.0775379245,-0.1
29.9356808703652,19.7025707139725,1.04170411304091,-0.1
30.4404307589872,20.565836345129,1.00587030158182,-0.1
30.9757840952717,21.4104645505123,0.970036490122734,-0.1
31.5410535258748,22.2353708911509,0.934202678663645,-0.1
32.1355132874416,23.0394962494614,0.898368867204555,-0.2
32.7584001384317,23.821808189076,0.825972425951458,-0.2
33.4362424900163,24.5570154703228,0.753575984698361,-0.2
34.1654891560178,25.2412663746887,0.681179543445263,-0.2
34.9423196453236,25.8709761418712,0.608783102192166,-0.2
35.7626641772696,26.4428457501792,0.536386660939069,-0.2
36.622225003042,26.9538791999625,0.463990219685972,-0.2
37.5164989213936,27.4013992095218,0.391593778432874,-0.2
38.4408008707168,27.783061241269,0.319197337179777,-0.2
39.390288473874,28.0968657846567,0.24680089592668,-0.2
40.3599874071985,28.3411688315253,0.174404454673582,-0.2
41.3448174607564,28.5146904889897,0.102008013420485,-0.1
42.3396191533423,28.6165216847412,0.0661742019613955,-0.1
43.3374304397173,28.6826476008619,0.030340390502306,-0.1
44.3369702053763,28.7129833366581,-0.00549342095678348,-0
45.3369551165773,28.7074899433311,-0.00549342095678348,0
46.3369400277784,28.7019965500041,-0.00549342095678348,0
47.3369249389794,28.696503156677,-0.00549342095678348,0
48.3369098501804,28.69100976335,-0.00549342095678348,0
