4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.1
13.6412743484078,8.29462899858074,0.875558757197413,0.1
14.2818422360746,9.06253054258892,0.911392568656503,0.1
14.8944879526543,9.85288819957499,0.947226380115592,0.1
15.4784249072108,10.6646872098622,0.983060191574681,0.1
16.0329033686951,11.4968852846917,1.01889400303377,0.1
16.5572114285436,12.3484139444431,1.05472781449286,0
17.0506759147148,13.2181798904813,1.05472781449286,0
17.5441404008861,14.0879458365195,1.05472781449286,-0
18.0376048870573,14.9577117825577,1.05472781449286,-0
18.5310693732285,15.8274777285959,1.05472781449286,-0.1
19.0245338593998,16.6972436746342,1.01889400303377,-0.1
19.5488419192482,17.5487723343855,0.983060191574681,-0.2
20.1033203807325,18.3809704092151,0.910663750321584,-0.2
20.7165419617014,19.1708813489001,0.838267309068487,-0.3
21.3852940213442,19.914366844874,0.72779007706505,-0.4
22.131940333365,20.5795880748011,0.576792498944278,-0.4
22.9701564648354,21.1249262423107,0.425794920823506,-0.4
23.8808671476064,21.5379710973651,0.274797342702734,-0.3
24.8433473564391,21.809322986257,0.164320110699297,-0.3
25.8298771571937,21.9729046240505,0.05384287869586,-0.2
26.8284279795552,22.0267214909341,-0.0185535625572373,-0.1
27.8282558671507,22.0081689928218,-0.0543873740163268,0.1
28.8267772384588,21.9538084276928,-0.0185535625572373,0.2
29.8266051260543,21.9352559295805,0.05384287869586,0.3
30.8251559484158,21.9890727964641,0.164320110699297,0.4
31.8116857491704,22.1526544342577,0.315317688820069,0.4
32.7623836548767,22.4627729472256,0.466315266940841,0.4
33.6556146518443,22.9123709744192,0.617312845061613,0.4
34.4710514997031,23.4912170223059,0.768310423182385,0.4
35.1901373180169,24.186138302668,0.919308001303157,0.3
35.7965078848485,24.9813205054871,1.02978523330659,0.2
36.3115108372133,25.8385089089642,1.10218167455969,0
36.7631615562652,26.7307037464184,1.10218167455969,-0.1
37.2148122753171,27.6228985838725,1.0663478631006,-0.3
37.6981369515838,28.4983397625429,0.955870631097165,-0.4
38.2750347824955,29.3151560776893,0.804873052976393,-0.5
38.9682375192368,30.035898726472,0.609765020889325,-0.6
39.7880201263388,30.6085735705965,0.365430446481578,-0.6
40.7219901534012,30.9659249222788,0.12109587207383,-0.5
41.7146670038669,31.0867250487254,-0.0740121600132376,0
