4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.1
14.3004212128356,8.88916654673926,0.95020217774176,0.1
14.8819398359023,9.70269963827676,0.98603598920085,0.1
15.4339393929315,10.5365440416517,1.02186980065994,0.1
15.9557111580859,11.3896291634816,1.05770361211903,0
16.4465852157355,12.2608597067517,1.05770361211903,0
16.9374592733851,13.1320902500217,1.05770361211903,-0
17.4283333310348,14.0033207932917,1.05770361211903,-0
17.9192073886844,14.8745513365618,1.05770361211903,-0
18.410081446334,15.7457818798318,1.05770361211903,-0.1
18.9009555039836,16.6170124231018,1.02186980065994,-0.1
19.422727269138,17.4700975449318,0.98603598920085,-0.1
19.9747268261672,18.3039419483067,0.95020217774176,-0.1
20.5562454492339,19.1174750398442,0.914368366282671,-0.1
21.1665365122447,19.9096523043559,0.878534554823581,-0.2
21.804816447461,20.679456645926,0.806138113570484,-0.2
22.4971068466288,21.4010756612104,0.733741672317387,-0.2
23.2397808308869,22.0707288200219,0.66134523106429,-0.2
24.0289475639945,22.6849078390028,0.588948789811192,-0.2
24.8604726362504,23.240395061367,0.516552348558095,-0.3
25.7299997244834,23.7342803140614,0.406075116554658,-0.3
26.6486779744547,24.1292869887261,0.295597884551221,-0.3
27.6053061169091,24.4205988440703,0.185120652547784,-0.3
28.5882201667672,24.6046639700222,0.0746434205443474,-0.2
29.5854356398773,24.6792380954929,0.00224697929125005,-0.2
30.5854331154204,24.6814850728933,-0.0701494619618473,0
