4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.4
8.90121198876878,4.69284830260623,0.522949620248418,0.4
9.76756178773266,5.19228601227105,0.67394719836919,0.3
10.5489261989934,5.81636105328392,0.784424430372627,0.3
11.2567211780723,6.52277896613061,0.894901662376064,0.3
11.882316715346,7.3029265314945,1.0053788943795,0.2
12.4180850433584,8.14729155842232,1.0777753356326,0.2
12.8913742996877,9.02819863629334,1.1501717768857,0.2
13.2997049427989,9.94103273178736,1.22256821813879,0.1
13.6409377464661,10.8810115473473,1.25840202959788,0.1
13.9482756759298,11.8326119871922,1.29423584105697,0
14.221324132447,12.7946122680619,1.29423584105697,-0
14.4943725889643,13.7566125489317,1.29423584105697,-0.1
14.7674210454815,14.7186128298015,1.25840202959788,-0.1
15.0747589749453,15.6702132696464,1.22256821813879,-0.2
15.4159917786124,16.6101920852063,1.1501717768857,-0.2
15.8243224217236,17.5230261807003,1.0777753356326,-0.3
16.2976116780529,18.4039332585714,0.967298103629161,-0.3
16.8651378988058,19.2272885820848,0.856820871625724,-0.3
17.519981344663,19.9830531363065,0.746343639622287,-0.3
18.2541576339793,20.6620120277025,0.63586640761885,-0.3
19.0587150948309,21.2558868395846,0.525389175615414,-0.2
19.9238439110493,21.7574365692712,0.452992734362316,-0.1
20.822985246639,22.1950949504704,0.417158922903227,-0.1
21.7372289791807,22.6002596052814,0.381325111444137,0
22.6654012886118,22.9724103328173,0.381325111444137,0.1
23.5935735980428,23.3445610603531,0.417158922903227,0.2
24.5078173305846,23.7497257151641,0.489555364156324,0.3
25.3903593591076,24.2199592400116,0.600032596159761,0.4
26.2156765684025,24.7846286158783,0.751030174280533,0.5
26.9466628424257,25.4670207811247,0.946138206367601,0.6
27.5314828294532,26.2781838860383,1.19047278077535,0.7
27.9027037451929,27.2067284631683,1.49129005951216,0.7
27.9821262758266,28.2035695044721,1.79210733824898,0.7
27.7626174279193,29.1791800136869,2.09292461698579,0.7
27.2638914457608,30.0459397235951,2.3937418957226,0.7
26.5307392611957,30.7260043339575,2.69455917445942,0.4
25.6290057884761,31.158296762965,2.84555675258019,-0.6
24.6725053371733,31.4500276092215,2.60122217817244,0
