4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0
14,4,0,0
15,4,0,0.1
16,4,0.0358338114590895,0.1
16.9993580376759,4.03582614314524,0.071667622918179,0.1
17.9967910126105,4.10743243136748,0.107501434377268,0.1
18.9910182960225,4.2147269275883,0.143335245836358,0.2
19.9807633749966,4.35757187375939,0.215731687089455,0.2
20.9575834041385,4.57163408590125,0.288128128342553,0.2
21.9163608664077,4.85579210152773,0.36052456959565,0.2
22.8520727689751,5.20855722933045,0.432921010848747,0.2
23.7598169584617,5.6280813483669,0.505317452101845,0.2
24.6348378031034,6.11216659028453,0.577713893354942,0.2
25.4725511072963,6.65827685385611,0.650110334608039,0.1
26.268568127995,7.26355109150216,0.685944146067129,0.1
27.042389494277,7.89695498562147,0.721777957526218,0.1
27.7930216778167,8.55767529334205,0.757611768985308,0.1
28.5195009234519,9.2448636995752,0.793445580444397,0
29.2208944865727,9.95763790618812,0.793445580444397,0
29.9222880496936,10.6704121128011,0.793445580444397,-0
30.6236816128144,11.383186319414,0.793445580444397,-0
31.3250751759352,12.0959605260269,0.793445580444397,-0.1
32.026468739056,12.8087347326398,0.757611768985308,-0.1
32.7529479846912,13.495923138873,0.721777957526218,-0.1
33.503580168231,14.1566434465936,0.685944146067129,-0.1
34.2774015345129,14.7900473407129,0.650110334608039,-0.1
35.0734185552116,15.3953215783589,0.61427652314895,-0.1
35.8906092044536,15.971689033019,0.57844271168986,-0.1
36.7279242710221,16.5184096923117,0.542608900230771,-0.1
37.5842887054647,17.0347816081067,0.506775088771681,-0.1
38.4586030003761,17.5201417977737,0.470941277312592,-0.1
39.3497446020827,17.9738670954019,0.435107465853502,-0.1
40.256569351917,18.395374951898,0.399273654394413,-0
41.177912955231,18.7841241829358,0.399273654394413,0
42.099256558545,19.1728734139735,0.399273654394413,0.1
43.0206001618589,19.5616226450113,0.435107465853502,0.1
43.9274249116932,19.9831305015074,0.470941277312592,0.2
44.8185665133998,20.4368557991356,0.543337718565689,0.3
45.6745543791157,20.9538517118343,0.653814950569126,0.3
46.4683236340078,21.5620707266539,0.764292182572563,0.4
47.1901960004519,22.2540969447731,0.915289760693335,0.5
47.7997568968035,23.0468361917131,1.1103977927804,0.4
48.2440620759026,23.9427116896623,1.26139537090117,0
