4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.1
12.318557029084,6.76206231011779,0.692685083940879,0.1
13.0880911101539,7.40066805552875,0.728518895399968,0
13.8342523984881,8.06643327825472,0.728518895399968,-0
14.5804136868224,8.7321985009807,0.728518895399968,-0
15.3265749751566,9.39796372370668,0.728518895399968,-0.1
16.0727362634909,10.0637289464327,0.692685083940879,-0.1
16.8422703445608,10.7023346918436,0.656851272481789,-0.1
17.634189194592,11.3129610382825,0.6210174610227,-0.1
18.4474760494534,11.8948239875322,0.58518364956361,-0.1
19.2810867101061,12.4471764714102,0.549349838104521,-0.1
20.1339508832756,12.9693093109481,0.513516026645432,-0.1
21.0049735556285,13.4605521269233,0.477682215186342,-0.1
21.8930363996864,13.9202742005762,0.441848403727253,-0.1
22.7969992096747,14.347885283405,0.406014592268163,-0
23.7157013654605,14.7428363550007,0.406014592268163,-0
24.6344035212463,15.1377874265964,0.406014592268163,0
25.5531056770321,15.532738498192,0.406014592268163,0.1
26.4718078328178,15.9276895697877,0.441848403727253,0.1
27.3757706428061,16.3553006526165,0.477682215186342,0.1
28.2638334868641,16.8150227262694,0.513516026645432,0.1
29.1348561592169,17.3062655422447,0.549349838104521,0.1
29.9877203323865,17.8283983817825,0.58518364956361,0.2
30.8213309930391,18.3807508656605,0.657580090816708,0.2
31.6128045971085,18.9919542148509,0.729976532069805,0.1
32.3579946492982,19.6588063619701,0.765810343528895,0.1
33.0788155770706,20.3519277006153,0.801644154987984,0.1
33.7743419006697,21.0704283152154,0.837477966447074,0
34.443680616705,21.8133857051216,0.837477966447074,-0
35.1130193327402,22.5563430950278,0.837477966447074,-0.1
35.7823580487755,23.2993004849341,0.801644154987984,-0.1
36.4778843723746,24.0178010995342,0.765810343528895,-0.1
37.198705300147,24.7109224381793,0.729976532069805,-0.1
37.9438953523368,25.3777745852985,0.694142720610716,-0.1
38.712497761068,26.0175013529833,0.658308909151626,-0.1
39.5035256987636,26.6292813802686,0.622475097692537,-0
40.3159635451567,27.2123291876979,0.622475097692537,0.1
41.1284013915498,27.7953769951272,0.658308909151626,0.2
41.9194293292454,28.4071570224124,0.730705350404723,0.3
42.664133169493,29.0745521005486,0.84118258240816,0.4
43.3307149269619,29.8199840294393,0.992180160528932,0.5
43.8775808141593,30.6572042522122,1.187288192616,0.7
44.2517568745808,31.5845619371468,1.48810547135281,0.7
44.3343535252901,32.5811449960494,1.78892275008963,0.7
44.1179527028918,33.5574496022382,2.08974002882644,0.7
43.6219895177149,34.4257931511571,2.39055730756326,0.5
42.8910067728604,35.1081890968698,2.58566533965032,0
