4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.3
11.4647266062828,7.96249685721795,1.12225339807326,0.2
11.8983796635196,8.86357677928324,1.19464983932636,0.2
12.2657187669794,9.79366386287775,1.26704628057946,0.1
12.5648194433042,10.7478854228008,1.30288009203854,0.1
12.8295420300656,11.7122100320784,1.33871390349763,0.1
13.0595466434095,12.6853995705757,1.37454771495672,0.1
13.2545379747436,13.6662045362567,1.41038152641581,0
13.4142656698914,14.6533656494509,1.41038152641581,0
13.5739933650392,15.6405267626451,1.41038152641581,-0
13.733721060187,16.6276878758392,1.41038152641581,-0
13.8934487553348,17.6148489890334,1.41038152641581,-0
14.0531764504826,18.6020101022276,1.41038152641581,-0
14.2129041456304,19.5891712154218,1.41038152641581,-0.1
14.3726318407782,20.576332328616,1.37454771495672,-0.1
14.5676231721123,21.557137294297,1.33871390349763,-0.1
14.7976277854562,22.5303268327943,1.30288009203854,-0.1
15.0623503722176,23.4946514420718,1.26704628057946,-0.1
15.3614510485424,24.4488730019949,1.23121246912037,-0.1
15.6945457917,25.3917663639828,1.19537865766128,-0.1
16.0612069331393,26.3221209240073,1.15954484620219,-0.1
16.4609637075834,27.2387421769172,1.1237110347431,-0.1
16.8933028574562,28.1404532500926,1.08787722328401,-0.2
17.3576692918667,29.0260964144612,1.01548078203091,-0.2
17.884880747466,29.8758305382229,0.943084340777813,-0.2
18.4721751866956,30.6852039017888,0.870687899524716,-0.2
19.1164757998968,31.4499762338122,0.798291458271619,-0.3
19.8144071245798,32.1661409257834,0.687814226268182,-0.3
20.5870426223669,32.8009908195057,0.577336994264745,-0.3
21.4249616955166,33.3467853109143,0.466859762261308,-0.2
22.317947756064,33.7968696315345,0.394463321008211,-0.2
23.2411507059652,34.1811824120839,0.322066879755113,-0.2
24.1897339256925,34.4977102548589,0.249670438502016,-0.1
25.158727829604,34.7447948844547,0.213836627042926,-0
26.1359517652456,34.9570055807191,0.213836627042926,0.1
27.1131757008873,35.1692162769834,0.249670438502016,0.2
28.0821696047987,35.4163009065792,0.322066879755113,0.3
29.030752824526,35.7328287493542,0.43254411175855,0.4
29.9386550677938,36.1520107106423,0.583541689879322,0.5
30.7731715448289,36.7029936954585,0.77864972196639,0.6
31.4850340572171,37.4053125428892,1.02298429637414,0.6
32.0058547388097,38.2589786471861,1.26731887078188,0.7
32.3046952925771,39.2132817035701,1.5681361495187,0.7
32.3073554667159,40.2132781653007,1.86895342825551,0.7
32.0135963491122,41.1691576455829,2.16977070699233,0.7
31.4498006530917,41.9950719348096,2.47058798572914,0.7
30.6666032673471,42.6168450887515,2.77140526446595,0.6
29.7343437009088,42.9786352223708,3.0157398388737,-0.1
28.7422527189231,43.1041560710878,2.97990602741461,0
