4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0
13.1948718797534,8.98672919351175,0.885721169135318,-0
13.8276030930059,9.76110068819369,0.885721169135318,-0
14.4603343062585,10.5354721828756,0.885721169135318,-0.1
15.093065519511,11.3098436775576,0.849887357676228,-0.1
15.7531332871795,12.0610497358966,0.814053546217139,-0.1
16.4396901319873,12.7881258659184,0.778219734758049,-0.1
17.151854566679,13.4901385566586,0.74238592329896,-0.1
17.8887122257832,14.16618647672,0.70655211183987,-0.1
18.6493170395893,14.8154016315147,0.670718300380781,-0.1
19.432692448829,15.4369504777034,0.634884488921691,-0.1
20.2378326585057,16.0300349934023,0.599050677462602,-0.1
21.0637039292587,16.5938937027832,0.563216866003513,-0.1
21.9092459046073,17.127802653751,0.527383054544423,-0.1
22.7733729723682,17.6310763474437,0.491549243085334,-0.1
23.6549756584997,18.103068618361,0.455715431626244,-0.1
24.5529220515832,18.5431734639925,0.419881620167155,-0.1
25.4660592561118,18.950825822879,0.384047808708065,-0.1
26.3932148727212,19.3255023001092,0.348213997248976,-0.1
27.3331985034626,19.6667218393186,0.312380185789886,-0.1
28.2848032801834,19.9740463403305,0.276546374330797,-0.1
29.2468074140553,20.2470812216429,0.240712562871707,-0.1
30.2179757642592,20.485475927042,0.204878751412618,-0.1
31.1970614238125,20.6889243756894,0.169044939953528,-0.1
32.1828073205042,20.8571653551072,0.133211128494439,-0.1
33.1739478308806,20.9899828565552,0.0973773170353492,-0.1
34.1692104052104,21.0872063523695,0.0615435055762598,-0
35.167317201343,21.1487110149074,0.0615435055762598,-0
36.1654239974756,21.2102156774452,0.0615435055762598,0
37.1635307936082,21.2717203399831,0.0615435055762598,0
38.1616375897408,21.333225002521,0.0615435055762598,0.1
39.1597443858734,21.3947296650589,0.0973773170353492,0.1
40.1550069602033,21.4919531608732,0.133211128494439,0.1
41.1461474705796,21.6247706623212,0.169044939953528,0.1
42.1318933672713,21.793011641739,0.204878751412618,0.2
43.1109790268247,21.9964600903864,0.277275192665715,0.2
44.0727839123898,22.270196025373,0.349671633918812,0.2
45.0122691706009,22.6127853562112,0.42206807517191,0.2
45.9245128796349,23.0224332725097,0.494464516425007,0.2
46.8047358349435,23.4969936469067,0.566860957678104,0.2
47.6483265872944,24.0339802785355,0.639257398931201,0.1
48.4508656019506,24.6305799181219,0.675091210390291,0.1
49.2315155527075,25.2555484408359,0.71092502184938,0
49.9892741438517,25.9080834341866,0.71092502184938,-0
50.7470327349958,26.5606184275373,0.71092502184938,-0.1
51.50479132614,27.2131534208881,0.675091210390291,0
