4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0.1
12.6914718349141,9.53178280205433,1.04067646357942,0
13.1971085913169,10.3945292715194,1.04067646357942,-0
13.7027453477198,11.2572757409844,1.04067646357942,-0
14.2083821041227,12.1200222104495,1.04067646357942,-0
14.7140188605255,12.9827686799145,1.04067646357942,-0.1
15.2196556169284,13.8455151493795,1.00484265212033,-0.1
15.7558766520971,14.6895927533015,0.969008840661238,-0.1
16.3219934986275,15.5139177596397,0.933175029202149,-0.1
16.9172793051467,16.3174317972002,0.897341217743059,-0.1
17.5409697695349,17.099103214505,0.86150740628397,-0.1
18.1922641202319,17.8579284043545,0.82567359482488,-0.1
18.8703261443676,18.5929330923838,0.789839783365791,-0.1
19.5742852613961,19.3031735879572,0.754005971906701,-0.1
20.3032376408557,19.9877379957964,0.718172160447612,-0.1
21.056247362819,20.6457473867846,0.682338348988522,-0.1
21.8323476195435,21.2763569264462,0.646504537529433,-0.1
22.6305419567801,21.8787569596495,0.610670726070343,-0.1
23.4498055531452,22.4521740501439,0.574836914611254,-0.1
24.2890865359137,22.9958719735932,0.539003103152164,-0.1
25.1473073315453,23.5091526628321,0.503169291693075,-0.1
26.0233660492066,23.9913571041323,0.467335480233986,-0.1
26.9161378955167,24.441866183326,0.431501668774896,-0.1
27.8244766186968,24.8601014807024,0.395667857315807,-0.1
28.7472159802713,25.2455260136541,0.359834045856717,-0.1
29.6831712524299,25.5976449261234,0.324000234397628,-0.1
30.631140739129,25.9160061239593,0.288166422938538,-0.1
31.5899073189787,26.200200855373,0.252332611479449,-0.1
32.5582400079352,26.4498642357438,0.216498800020359,-0.1
33.5348955397915,26.664675716104,0.18066498856127,-0.1
34.5186199624373,26.844359494699,0.14483117710218,-0.1
35.5081502478393,26.9886848710968,0.108997365643091,-0.1
36.5022159136737,27.0974665423892,0.0731635541840012,-0.1
37.4995406545302,27.170564841107,0.0373297427249117,-0.1
38.4988439805917,27.207885914543,0.00149593126582226,-0.1
39.4988428616868,27.2093818452509,-0.0343378801932672,-0.1
40.4982533746036,27.1750507125684,-0.0701716916523567,-0.1
41.495792351551,27.104936595083,-0.106005503111446,-0.1
42.4901790276488,26.9991295140384,-0.141839314570536,-0.1
43.4801366853336,26.8577653177539,-0.177673126029625,-0.1
44.464394293568,26.6810255072054,-0.213506937488715,-0.1
45.4416881397485,26.4691370029921,-0.249340748947804,-0.1
46.4107634522173,26.2223718539871,-0.285174560406894,-0.1
47.3703760112948,25.9410468880477,-0.321008371865983,-0.1
48.3192937467635,25.6255233052319,-0.356842183325073,-0
49.2562983197536,25.2762062140445,-0.356842183325073,-0
50.1933028927438,24.9268891228572,-0.356842183325073,0
