4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,-0
13.2276928700827,10.3758604059763,1.00484265212033,-0.1
13.7639139052514,11.2199380098983,0.969008840661238,-0.1
14.3300307517819,12.0442630162364,0.933175029202149,-0.1
14.9253165583011,12.8477770537969,0.897341217743059,-0.1
15.5490070226892,13.6294484711017,0.86150740628397,-0.1
16.2003013733862,14.3882736609513,0.82567359482488,-0.1
16.8783633975219,15.1232783489805,0.789839783365791,-0.1
17.5823225145504,15.833518844554,0.754005971906701,-0.1
18.3112748940101,16.5180832523931,0.718172160447612,-0.1
19.0642846159733,17.1760926433814,0.682338348988522,-0.1
19.8403848726979,17.8067021830429,0.646504537529433,-0.1
20.6385792099345,18.4091022162463,0.610670726070343,-0
21.4578428062995,18.9825193067407,0.610670726070343,-0
22.2771064026645,19.5559363972351,0.610670726070343,-0
23.0963699990295,20.1293534877295,0.610670726070343,0
23.9156335953945,20.7027705782239,0.610670726070343,0
24.7348971917595,21.2761876687183,0.610670726070343,0.1
25.5541607881245,21.8496047592127,0.646504537529433,0.1
26.3523551253612,22.4520047924161,0.682338348988522,0.1
27.1284553820857,23.0826143320776,0.718172160447612,0.1
27.881465104049,23.7406237230659,0.754005971906701,0.1
28.6104174835086,24.425188130905,0.789839783365791,0.1
29.3143766005371,25.1354286264785,0.82567359482488,0.1
29.9924386246728,25.8704333145077,0.86150740628397,0.1
30.6437329753698,26.6292585043573,0.897341217743059,0
31.267423439758,27.4109299216621,0.897341217743059,0
31.8911139041461,28.1926013389668,0.897341217743059,-0
32.5148043685343,28.9742727562716,0.897341217743059,-0
33.1384948329225,29.7559441735764,0.897341217743059,-0.1
33.7621852973106,30.5376155908812,0.86150740628397,-0.1
34.4134796480076,31.2964407807307,0.82567359482488,-0.2
35.0915416721433,32.03144546876,0.753277153571783,-0.2
35.8209927810496,32.7154784209746,0.680880712318686,-0.2
36.5980114125462,33.3449560189137,0.608484271065588,0
