4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,-0
13.5772706392318,11.3322694439191,1.07723909337343,-0.1
14.0510322070915,12.2129225974473,1.04140528191434,-0.1
14.5560400438136,13.0760373550834,1.00557147045525,-0.1
15.091645757389,13.9205055425158,0.969737658996157,-0.1
15.6571616704402,14.745242926224,0.933903847537067,-0.1
16.2518617031475,15.5491906055527,0.898070036077978,-0.1
16.8749823054806,16.3313163722604,0.862236224618888,-0.1
17.5257234375391,17.0906160357972,0.826402413159799,-0.1
18.2032495967442,17.8261147126097,0.790568601700709,-0.1
18.90669089056,18.5368680778178,0.75473479024162,-0.1
19.6351441533709,19.2219635776572,0.71890097878253,-0.1
20.3876741060775,19.8805216011292,0.683067167323441,-0.1
21.1633145569251,20.5116966093551,0.647233355864351,-0.1
21.9610696420205,21.1146782211845,0.611399544405262,-0
22.7799151039468,21.6886922536635,0.611399544405262,-0
23.5987605658731,22.2627062861425,0.611399544405262,0
24.4176060277993,22.8367203186214,0.611399544405262,0
25.2364514897256,23.4107343511004,0.611399544405262,0
26.0552969516518,23.9847483835794,0.611399544405262,0.1
26.8741424135781,24.5587624160583,0.647233355864351,0.1
27.6718974986735,25.1617440278877,0.683067167323441,0.1
28.4475379495211,25.7929190361136,0.71890097878253,0.1
29.2000679022278,26.4514770595856,0.75473479024162,0.1
29.9285211650386,27.136572559425,0.790568601700709,0.1
30.6319624588544,27.8473259246332,0.826402413159799,0.1
31.3094886180595,28.5828246014456,0.862236224618888,0.1
31.9602297501181,29.3421242649824,0.898070036077978,0.1
32.5833503524511,30.1242500316901,0.933903847537067,0.1
33.1780503851584,30.9281977110188,0.969737658996157,0.1
33.7435662982096,31.752935094727,1.00557147045525,0.1
34.279172011785,32.5974032821594,1.04140528191434,0.1
34.7841798485071,33.4605180397956,1.07723909337343,0
35.2579414163668,34.3411711933237,1.07723909337343,0
35.7317029842265,35.2218243468519,1.07723909337343,-0
36.2054645520862,36.1024775003801,1.07723909337343,-0
36.6792261199459,36.9831306539083,1.07723909337343,-0.1
37.1529876878056,37.8637838074364,1.04140528191434,-0.1
37.6579955245277,38.7268985650726,1.00557147045525,-0.1
38.193601238103,39.571366752505,0.969737658996157,-0.1
38.7591171511542,40.3961041362132,0.933903847537067,-0.2
39.3538171838615,41.2000518155419,0.86150740628397,-0.2
40.0051115345586,41.9588770053914,0.789110965030873,-0.2
40.7095881008735,42.6686042540673,0.716714523777775,-0.2
41.463556161153,43.3255153318231,0.644318082524678,-0.2
42.2630657099903,43.9261687105017,0.571921641271581,-0.2
43.1039281521289,44.4674175935498,0.499525200018483,-0.1
43.9817382463287,44.9464264019458,0.463691388559394,0
