4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0.1
11,4,0.0358338114590895,0.1
11.9993580376759,4.03582614314524,0.071667622918179,0.1
12.9967910126105,4.10743243136748,0.107501434377268,0.1
13.9910182960225,4.2147269275883,0.143335245836358,0.1
14.9807633749966,4.35757187375939,0.179169057295447,0.2
15.9647554914303,4.53578386773345,0.251565498548545,0.2
16.9332794154619,4.78470435419128,0.323961939801642,0.2
17.8812610929793,5.10302924968531,0.396358381054739,0.2
18.8037340897937,5.48909086413079,0.468754822307837,0.2
19.6958656105693,5.94086663776055,0.541151263560934,0.3
20.5529818176245,6.4559897372264,0.651628495564371,0.3
21.3480790176258,7.0624717588479,0.762105727567808,0.3
22.0714627415668,7.75291798263164,0.872582959571244,0.3
22.7143129092215,8.51890992902944,0.983060191574681,0.3
23.2687913707058,9.35110800385899,1.09353742357812,0.3
23.7281374755488,10.2393653742002,1.20401465558155,0.3
24.0867505040189,11.1728516868002,1.31449188758499,0.2
24.3402579556347,12.1401851205113,1.38688832883809,0.2
24.5231310113068,13.1233216550319,1.45928477009119,0.2
24.634411607164,14.1171106814282,1.53168121134428,0.2
24.6735167490737,15.1163457828313,1.60407765259738,0.1
24.6402415669224,16.1157920106259,1.63991146405647,0.1
24.5711814425615,17.1134045101583,1.67574527551556,0
24.4664250439868,18.1079024221509,1.67574527551556,-0.1
24.3616686454121,19.1024003341435,1.63991146405647,-0.1
24.2926085210512,20.1000128336759,1.60407765259738,-0.2
24.2593333388999,21.0994590614705,1.53168121134428,-0.3
24.2984384808096,22.0986941628736,1.42120397934085,-0.4
24.4474735258302,23.0875260774859,1.27020640122007,-0.5
24.743557258464,24.0426880654595,1.07509836913301,-0.5
25.2192029748837,24.9223250090058,0.879990337045939,-0.6
25.8563615666669,25.6930577311066,0.635655762638192,-0.6
26.6610441064162,26.2867630538237,0.391321188230444,-0.7
27.5854500587283,26.6681731157388,0.0905039094936302,-0.7
28.5813573746394,26.7585535235417,-0.210313369243184,-0.7
29.5593229164221,26.5497871491285,-0.511130647979998,-0.6
30.4315149097245,26.0606234476755,-0.755465222387745,-0.5
31.1594675624774,25.3749960449632,-0.950573254474813,-0.3
31.7406842623123,24.5612472214107,-1.06105048647825,0.3
32.2286396769624,23.6883786669802,-0.950573254474813,0.4
32.8098563767973,22.8746298434277,-0.799575676354041,0.5
33.5068674145661,22.1575694462305,-0.604467644266973,0.6
34.3296721793865,21.5892453142524,-0.360133069859226,0.7
35.2655221176957,21.236846544438,-0.0593157911224118,0.7
36.2637634518836,21.1775655296122,0.241501487614402,0.7
37.2347434243967,21.4167263394839,0.542318766351216,0.7
38.0912576397811,21.9328497732132,0.84313604508803,0.7
38.7563819528795,22.6795824215723,1.14395332382484,0.7
39.1703810805065,23.5898596992872,1.44477060256166,0.6
39.2960734693189,24.581928962693,1.68910517696941,0
