4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.2
19.3570547585973,7.67875613950909,0.57406980168035,0.2
20.19675257209,8.22181007975408,0.646466242933447,0.2
20.9949699774072,8.82417954598607,0.718862684186545,0.2
21.7475251487755,9.48270875114468,0.791259125439642,0.2
22.4504754828506,10.1939476897748,0.863655566692739,0.2
23.1001382538427,10.9541702124528,0.936052007945837,0.2
23.6931099071539,11.7593935469193,1.00844844919893,0.2
24.2262838904514,12.605399163647,1.08084489045203,0.2
24.6968669287571,13.4877548765309,1.15324133170513,0.1
25.1023936582931,14.4018380629159,1.18907514316422,0.1
25.4749119798652,15.3298629009958,1.22490895462331,0.1
25.8139436080185,16.2706378768065,1.2607427660824,0
26.1190532516888,17.2229551061683,1.2607427660824,-0
26.4241628953592,18.1752723355301,1.2607427660824,-0.1
26.7292725390296,19.1275895648919,1.22490895462331,-0.2
27.0683041671828,20.0683645407027,1.15251251337021,-0.2
27.4744969895427,20.9821519290286,1.08011607211711,-0.2
27.9457229798317,21.8641644380533,1.00771963086402,-0.3
28.4795134058748,22.7097812431516,0.897242398860579,-0.3
29.1032811111136,23.4913910242452,0.786765166857142,-0.3
29.8094206145004,24.1994637618624,0.676287934853705,-0.3
30.5893220913122,24.8253660597227,0.565810702850268,-0.2
31.4334763511066,25.3614664100964,0.493414261597171,-0.2
32.3141972301895,25.8351020645265,0.421017820344074,-0.1
33.2268706707279,26.2437916667137,0.385184008884984,0
34.1535999814931,26.6195213362483,0.385184008884984,0.2
35.0803292922583,26.995251005783,0.457580450138081,0.4
35.9774533204731,27.4370297716826,0.608578028258853,0.6
36.7979151107182,28.0087311366868,0.852912602666601,0.7
37.4557072789852,28.7619306211308,1.15372988140341,0.7
37.8607873850783,29.6762118183822,1.45454716014023,0.7
37.9767748992624,30.6694624899418,1.75536443887704,0.7
37.7932529011673,31.6524780931827,2.05618171761386,0.6
37.326703630746,32.5369733041756,2.3005162920216,0
