4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.4
7.88341462709967,4.67799763853557,0.577047453753998,0.4
8.72149169474003,5.22354949555315,0.72804503187477,0.3
9.46796838114387,5.88896106492623,0.838522263878206,0.3
10.1365308638504,6.63261703828842,0.948999495881643,0.2
10.7190274876062,7.44545015973042,1.02139593713474,0.2
11.2412034400875,8.29828793718296,1.09379237838784,0.1
11.700323064515,9.18666239115246,1.12962618984693,0.1
12.1273209210867,10.0909150275783,1.16546000130602,0
12.5216487767301,11.0098848542123,1.16546000130602,0
12.9159766323734,11.9288546808463,1.16546000130602,-0
13.3103044880167,12.8478245074803,1.16546000130602,-0.1
13.7046323436601,13.7667943341143,1.12962618984693,-0.1
14.1316302002318,14.6710469705402,1.09379237838784,-0.1
14.5907498246593,15.5594214245097,1.05795856692875,-0.2
15.08140174194,16.4307770901645,0.985562125675651,-0.2
15.633796365428,17.2643598274747,0.913165684422554,-0.2
16.2450397240593,18.0558025332526,0.840769243169457,-0.3
16.9119295408429,18.8009588740768,0.73029201116602,-0.3
17.6569091780401,19.4680460798913,0.619814779162583,-0.3
18.4708952405602,20.0489304832135,0.509337547159146,-0.3
19.3439629510871,20.5365294709435,0.398860315155709,-0.4
20.2654671610023,20.9248978413197,0.247862737034937,-0.4
21.2349061366866,21.1702304164583,0.0968651589141651,-0.4
22.2302183742856,21.2669441677335,-0.054132419206607,-0.3
23.2287535726281,21.2128381821947,-0.164609651210044,-0.3
24.2152359685201,21.0489709109196,-0.275086883213481,-0.3
25.1776375696453,20.7773403563946,-0.385564115216918,-0.3
26.1042239962402,20.4012584583323,-0.496041347220355,-0.2
26.9836975561554,19.92531071182,-0.568437788473452,-0.1
27.8264405230499,19.3869945484459,-0.604271599932541,-0.1
28.6493566887843,18.8188317336005,-0.640105411391631,-0
29.4513894910099,18.2215517455261,-0.640105411391631,0.1
30.2534222932355,17.6242717574517,-0.604271599932541,0.1
31.0763384589698,17.0561089426063,-0.568437788473452,0.2
31.9190814258643,16.5177927792322,-0.496041347220355,0.3
32.7985549857795,16.0418450327199,-0.385564115216918,0.4
33.7251414123744,15.6657631346576,-0.234566537096146,0.4
34.6977565911376,15.4333417198969,-0.0835689589753736,0.5
35.6942667374232,15.3498699980386,0.111539073111694,0.6
36.6880527014009,15.4611779393579,0.355873647519442,0.6
37.6253951609645,15.8095873443677,0.600208221927189,0.7
38.4506131870393,16.3744016584934,0.901025500664003,0.7
39.0714195263263,17.1583656175509,1.20184277940082,0.7
39.4320591240931,18.0910708660204,1.50266005813763,0.5
39.5001426839688,19.0887504883815,1.6977680902247,0
