4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.1
15.4846035064969,13.5440699979587,0.929217312878821,-0.2
16.0830647232076,14.3452217763959,0.856820871625724,-0.2
16.7379081690648,15.1009863306176,0.784424430372627,-0.2
17.4457031481438,15.8074042434643,0.71202798911953,-0.2
18.202741553773,16.4607746226539,0.639631547866432,-0.2
19.0050572951418,17.0576744895929,0.567235106613335,-0.2
19.8484470754749,17.5949767122104,0.494838665360238,-0.2
20.7284924129188,18.0698663878649,0.42244222410714,-0.1
21.6405827887734,18.4798555904952,0.386608412648051,-0.1
22.5667759688319,18.8569049151372,0.350774601188961,-0.1
23.5058827908414,19.2005302588696,0.314940789729872,-0
24.4566975124057,19.5102904326438,0.314940789729872,0
25.4075122339701,19.8200506064179,0.314940789729872,0.1
26.3583269555344,20.129810780192,0.350774601188961,0.2
27.2974337775439,20.4734361239244,0.423171042442059,0.2
28.2092251035366,20.8840899657966,0.495567483695156,0.3
29.088924098979,21.3596209084467,0.606044715698593,0.3
29.9108315531975,21.9292419550206,0.71652194770203,0.3
30.6649261048531,22.5860078243861,0.826999179705467,0.3
31.3420132224357,23.3219106951535,0.937476411708903,0.2
31.9338373114394,24.1279778435195,1.009872852962,0.2
32.465805700675,24.9747420567773,1.0822692942151,0.1
32.935131431219,25.857767174568,1.11810310567419,0
33.3725204880554,26.7570395543061,1.11810310567419,0
33.8099095448918,27.6563119340442,1.11810310567419,0
34.2472986017282,28.5555843137822,1.11810310567419,0
34.6846876585646,29.4548566935203,1.11810310567419,0
35.122076715401,30.3541290732584,1.11810310567419,0
35.5594657722374,31.2534014529964,1.11810310567419,0
35.9968548290738,32.1526738327345,1.11810310567419,0.1
36.4342438859102,33.0519462124726,1.15393691713328,0
