4,4,0,0.4
5,4,0.150997578120772,0.7
5.98862150975569,4.15042443434622,0.451814856857586,0.7
6.88827772945597,4.58702343383499,0.7526321355944,0.6
7.61816990013953,5.27058573470803,0.996966710002148,0.5
8.16102214199745,6.11041395732849,1.19207474208922,0.4
8.53075508955431,7.0395520242975,1.34307232020999,0.3
8.75651596622105,8.01373477233129,1.45354955221342,0.2
8.87349429726739,9.00686923959422,1.52594599346652,0.1
8.91832959564208,10.0058636319807,1.56177980492561,0
8.9273459953415,11.0058229834228,1.56177980492561,-0
8.93636239504092,12.0057823348649,1.56177980492561,-0.1
8.94537879474033,13.0057416863069,1.52594599346652,-0.1
8.99021409311503,14.0047360786934,1.49011218200743,-0.2
9.07081072502031,15.0014828785004,1.41771574075434,-0.2
9.223294137972,15.9897889084196,1.34531929950124,-0.2
9.4468654780964,16.9644764767588,1.27292285824814,-0.2
9.7403534650053,17.9204392383454,1.20052641699504,-0.2
10.1022205280824,18.8526689464431,1.12812997574195,-0.2
10.5305708617478,19.7562816907361,1.05573353448885,-0.1
11.0231603574998,20.6265434839195,1.01989972302976,-0.1
11.5466117529307,21.4785990200328,0.98406591157067,-0.1
12.1002529758917,22.3113543239717,0.94823210011158,-0
12.6833731927704,23.1237402006752,0.94823210011158,-0
13.2664934096491,23.9361260773787,0.94823210011158,-0
13.8496136265277,24.7485119540823,0.94823210011158,-0
14.4327338434064,25.5608978307858,0.94823210011158,0
15.015854060285,26.3732837074894,0.94823210011158,0
15.5989742771637,27.1856695841929,0.94823210011158,0
16.1820944940423,27.9980554608965,0.94823210011158,0
16.765214710921,28.8104413376,0.94823210011158,0
17.3483349277997,29.6228272143036,0.94823210011158,0
17.9314551446783,30.4352130910071,0.94823210011158,0
18.514575361557,31.2475989677106,0.94823210011158,0
19.0976955784356,32.0599848444142,0.94823210011158,0
19.6808157953143,32.8723707211177,0.94823210011158,0
20.263936012193,33.6847565978213,0.94823210011158,0
20.8470562290716,34.4971424745248,0.94823210011158,-0
21.4301764459503,35.3095283512284,0.94823210011158,-0
22.0132966628289,36.1219142279319,0.94823210011158,-0
22.5964168797076,36.9343001046354,0.94823210011158,-0
23.1795370965862,37.746685981339,0.94823210011158,-0.1
23.7626573134649,38.5590718580425,0.912398288652491,-0.1
24.3745078418418,39.3500452652598,0.876564477193401,-0.1
25.0143031117426,40.1185906527371,0.840730665734312,-0.1
25.6812216742503,40.8637212661081,0.804896854275222,-0.2
26.3744072561841,41.5844804138122,0.732500413022125,-0.2
27.1179118813087,42.2532112059986,0.660103971769028,-0.2
27.9078403616925,42.8664101915478,0.58770753051593,-0.2
28.740054296874,43.4208648480254,0.515311089262833,-0.2
29.6101937547595,43.9136704119456,0.442914648009736,0.1
30.5137001131148,44.342245096699,0.478748459468825,0.4
31.4012722764241,44.8029138007788,0.629746037589597,0.6
32.2094493792998,45.3918533311106,0.874080611997345,0.7
32.8511516367421,46.1588071842161,1.17489789073416,0.7
33.23678892353,47.0814576505569,1.47571516947097,0.7
33.3317268832289,48.0769408416798,1.77653244820779,0.7
33.127439070788,49.0558517108033,2.0773497269446,0.6
32.6422727185773,49.930273583061,2.32168430135235,0
