4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0
12.2330772640464,6.97216240964434,0.658369433438121,-0
13.0240681727434,7.58399031221054,0.658369433438121,-0.1
13.8150590814405,8.19581821477675,0.622535621979032,-0.1
14.6274616377931,8.77891519335908,0.586701810519942,-0.2
15.4602327781347,9.33253259537439,0.514305369266845,-0.2
16.3308674202852,9.82446279356042,0.441908928013748,-0.2
17.2348043477622,10.2521285873101,0.36951248676065,-0.2
18.1673078748791,10.6132894543963,0.297116045507553,-0.2
19.1234926567945,10.9060532889687,0.224719604254456,-0.2
20.0983492836173,11.1288863142131,0.152323163001358,-0.1
21.086770524485,11.2806211177404,0.116489351542269,-0.1
22.079993308947,11.3968471923775,0.0806555400831794,-0
23.0767424137891,11.4774153126024,0.0806555400831794,0.1
24.0734915186312,11.5579834328272,0.116489351542269,0.1
25.0667143030932,11.6742095074643,0.152323163001358,0.2
26.0551355439609,11.8259443109917,0.224719604254456,0.2
27.0299921707837,12.0487773362361,0.297116045507553,0.3
27.9861769526991,12.3415411708085,0.40759327751099,0.3
28.9042544604993,12.7379420911799,0.518070509514427,0.3
29.7730307496645,13.2331468562866,0.628547741517864,0.3
30.5819129960608,13.8211175285695,0.7390249735213,0.3
31.321038652232,14.4946850933984,0.849502205524737,0.3
31.9813956995649,15.2456368695051,0.959979437528174,0.3
32.5549325301196,16.0648166446444,1.07045666953161,0.2
33.0346561183544,16.9422363155494,1.14285311078471,0.2
33.449656494144,17.8520575551864,1.21524955203781,0.1
33.7977594888272,18.789513850217,1.2510833634969,-0
34.1120535710846,19.7388395213426,1.2510833634969,-0.1
34.4263476533421,20.6881651924681,1.21524955203781,-0.2
34.7744506480252,21.6256214874988,1.14285311078471,-0.2
35.1894510238148,22.5354427271357,1.07045666953161,-0.3
35.6691746120496,23.4128623980408,0.959979437528174,-0.2
36.2427114426043,24.23204217318,0.887582996275077,-0.1
36.8739998141753,25.007590361186,0.851749184815987,0.6
37.5326678227955,25.7600240489088,1.09608375922373,0.7
37.989750639519,26.6494481876954,1.39690103796055,0.6
38.1627708326916,27.6343664648912,1.6412356123683,0
