4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0
14,4,0,0
15,4,0,0
16,4,0,0
17,4,0,0
18,4,0,0.1
19,4,0.0358338114590895,0.1
19.9993580376759,4.03582614314524,0.071667622918179,0.1
20.9967910126105,4.10743243136748,0.107501434377268,0.1
21.9910182960225,4.2147269275883,0.143335245836358,0.1
22.9807633749966,4.35757187375939,0.179169057295447,0.1
23.9647554914303,4.53578386773345,0.215002868754537,0.2
24.9417312735917,4.74913409873882,0.287399310007634,0.2
25.9007155807745,5.03259326436458,0.359795751260731,0.2
26.8366843364983,5.38467633454667,0.432192192513829,0.2
27.7447340417417,5.80353876161237,0.504588633766926,0.2
28.6201074641571,6.28698614378418,0.576985075020023,0.3
29.458218561001,6.83248572155394,0.68746230702346,0.3
30.2310774268343,7.46706367066891,0.797939539026897,0.3
30.9292607404313,8.18298270283299,0.908416771030334,0.2
31.5442556853785,8.97151375338794,0.980813212283431,0.2
32.1006026773727,9.80246382679732,1.05320965353653,0.2
32.5953870390656,10.6714796122835,1.12560609478963,0.1
33.0260166170136,11.5740083744824,1.16143990624872,0.1
33.4240356223697,12.4913855441217,1.1972737177078,0
33.7889330287223,13.4224332780415,1.1972737177078,-0
34.1538304350749,14.3534810119612,1.1972737177078,-0.1
34.5187278414276,15.284528745881,1.16143990624872,-0.1
34.9167468467836,16.2019059155203,1.12560609478963,-0.1
35.3473764247316,17.1044346777192,1.08977228333054,-0.1
35.8100636793421,17.9909562535542,1.05393847187145,-0.1
36.3042145550445,18.8603324161228,1.01810466041236,-0
36.8291945993495,19.7114469519413,1.01810466041236,0
37.3541746436545,20.5625614877598,1.01810466041236,0.1
37.8791546879595,21.4136760235783,1.05393847187145,0.1
38.3733055636619,22.2830521861469,1.08977228333054,0.2
38.8359928182724,23.169573761982,1.16216872458363,0.3
39.2333431166772,24.0872407714999,1.27264595658707,0.4
39.5270958000078,25.0431222291274,1.42364353470784,0.4
39.6737180937313,26.0323147801422,1.57464111282861,0.5
39.6698733171701,27.0323073889615,1.76974914491568,0
39.4722304030775,28.0125814723224,1.76974914491568,0.4
39.274587488985,28.9928555556833,1.92074672303645,0
