4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.7
6.96036692797662,4.31234361594378,0.580985664603651,0.6
7.79628900385661,4.86119175801633,0.825320239011398,0.6
8.47461070383482,5.595956803006,1.06965481341915,0.4
8.95503770209583,6.47299152258209,1.22065239153992,0.3
9.29807071484979,7.41231487061563,1.33112962354335,0.2
9.53544958429144,8.38373201702731,1.40352606479645,0.1
9.7019409181795,9.3697749348256,1.43935987625554,-0
9.83299925618352,10.361149592581,1.43935987625554,-0.1
9.96405759418754,11.3525242503364,1.40352606479645,-0.2
10.1305489280756,12.3385671681347,1.33112962354335,-0.3
10.3679277975173,13.3099843145464,1.22065239153992,-0.4
10.7109608102712,14.2493076625799,1.06965481341915,-0.4
11.1913878085322,15.126342382156,0.918657235298374,-0.5
11.7982757244746,15.9211298112734,0.723549203211306,-0.5
12.5477364331491,16.5831786358726,0.528441171124237,-0.5
13.4113304950269,17.0873663948368,0.333333139037169,-0.5
14.3562875049143,17.4145609080314,0.138225106950101,-0.5
15.34674961539,17.5523462763114,-0.0568829251369666,-0.4
16.3451322179878,17.4954940219143,-0.207880503257739,-0.3
17.3236027656729,17.2891075220823,-0.318357735261176,-0.2
18.2733535050341,16.9761002808195,-0.390754176514273,-0
19.197975572709,16.5952144291939,-0.390754176514273,0.1
20.1225976403839,16.2143285775683,-0.354920365055183,0.2
21.0602718065696,15.866812882861,-0.282523923802086,0.3
22.0206266839698,15.588032486395,-0.172046691798649,0.4
23.0058631227141,15.4168333048249,-0.0210491136778772,0.5
24.0056415983002,15.3957857454675,0.174058918409191,0.6
24.9905315510901,15.568967098082,0.418393492816938,0.7
25.9042743829379,15.9752601416439,0.719210771553752,0.7
26.656600283022,16.6340512618502,1.02002805029057,0.7
27.1799423321901,17.4861739640313,1.32084532902738,0.7
27.4272988122759,18.455098507925,1.62166260776419,0.7
27.376454463523,19.4538050975698,1.92247988650101,0.6
27.0319756527164,20.3925991904918,2.16681446090876,0
