4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,-0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0.1
14.5247937749512,13.0935757509755,1.04140528191434,-0.1
15.0298016116733,13.9566905086116,1.00557147045525,-0.1
15.5654073252487,14.801158696044,0.969737658996157,-0.1
16.1309232382999,15.6258960797522,0.933903847537067,-0.2
16.7256232710072,16.4298437590809,0.86150740628397,-0.2
17.3769176217042,17.1886689489304,0.789110965030873,-0.2
18.0813941880191,17.8983961976064,0.716714523777775,-0.2
18.8353622482987,18.5553072753622,0.644318082524678,-0.2
19.634871797136,19.1559606540408,0.571921641271581,-0.2
20.4757342392746,19.6972095370888,0.499525200018483,-0.2
21.3535443334743,20.1762183454848,0.427128758765386,-0.2
22.2637032713759,20.5904775732129,0.354732317512289,-0.2
23.2014427704548,20.9378169344539,0.282335876259191,-0.2
24.1618500548432,21.2164167336168,0.209939435006094,-0.2
25.1398935931461,21.4248173986443,0.137542993752997,-0.2
26.1304494584123,21.5619271276455,0.0651465524998995,-0.1
27.1283281721614,21.627027608799,0.02931274104081,-0.1
28.1278985845289,21.6563361522559,-0.00652107041827951,-0.1
29.1278773224245,21.6498151280549,-0.042354881877369,-0.1
30.126980488499,21.6074729086997,-0.0781886933364585,-0.1
31.1239253095712,21.5293638584095,-0.114022504795548,-0
32.1174317836125,21.415588263319,-0.114022504795548,-0
33.1109382576537,21.3018126682285,-0.114022504795548,0
34.1044447316949,21.1880370731381,-0.114022504795548,0
35.0979512057361,21.0742614780476,-0.114022504795548,0.1
36.0914576797773,20.9604858829572,-0.0781886933364585,0.1
37.0884025008496,20.8823768326669,-0.042354881877369,0.1
38.0875056669241,20.8400346133117,-0.00652107041827951,0.1
39.0874844048197,20.8335135891107,0.02931274104081,0.2
40.0870548171872,20.8628221325676,0.101709182293907,0.2
41.0818868956857,20.9643560460662,0.174105623547005,0.2
42.0667687589425,21.1375833979129,0.246502064800102,0.2
43.0365406543235,21.381596657653,0.318898506053199,0.2
43.9861219896499,21.6951174505834,0.391294947306297,0.2
44.9105379501962,22.0765032551007,0.463691388559394,0.2
45.8049455615252,22.5237560077997,0.536087829812491,0.1
46.6646590616174,23.0345325712393,0.571921641271581,0.1
47.505521503756,23.5757814542873,0.60775545273067,0
48.3264532839257,24.1468077341619,0.60775545273067,-0
49.1473850640954,24.7178340140365,0.60775545273067,-0.1
49.9683168442651,25.2888602939111,0.571921641271581,0
