4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.2
14.1889246564563,8.99220271311379,1.02484559828611,0.1
14.7081555064373,9.84683674264225,1.0606794097452,0.1
15.1964347886964,10.7195241680797,1.09651322120429,0.1
15.6531355894278,11.6091445245303,1.13234703266338,0
16.0776715392166,12.5145556064908,1.13234703266338,0
16.5022074890054,13.4199666884513,1.13234703266338,-0
16.9267434387942,14.3253777704118,1.13234703266338,-0.1
17.3512793885831,15.2307888523723,1.09651322120429,-0.1
17.8079801893145,16.1204092088229,1.0606794097452,-0.1
18.2962594715735,16.9930966342603,1.02484559828611,-0.2
18.8154903215545,17.8477306637888,0.95244915703301,-0.2
19.3951794861313,18.662568360801,0.880052715779913,-0.3
20.0322899993435,19.4333408265485,0.769575483776476,-0.3
20.7504961249593,20.1291712377321,0.659098251773039,-0.3
21.541040912225,20.7415754664301,0.548621019769603,-0.3
22.394285398837,21.2630865843041,0.438143787766166,-0.3
23.2998261369776,21.6873459054365,0.327666555762729,-0.2
24.2466220405759,22.0091805165794,0.255270114509632,-0.1
25.2142171658192,22.2616872959051,0.219436303050542,-0
26.1902374754683,22.4793667739282,0.219436303050542,0
27.1662577851174,22.6970462519514,0.219436303050542,0.1
28.1422780947665,22.9147257299745,0.255270114509632,0.2
29.1098732200098,23.1672325093002,0.327666555762729,0.3
30.0566691236081,23.489067120443,0.438143787766166,0.4
30.9622098617487,23.9133264415755,0.589141365886938,0.4
31.7936279450371,24.4689737854737,0.74013894400771,0.5
32.532002808374,25.1433642963739,0.935246976094778,0.6
33.1256224999012,25.9481100089012,1.17958155050253,0.7
33.5069341918281,26.8725565425633,1.48039882923934,0.7
33.5972086226919,27.8684734703902,1.78121610797615,0.7
33.3883381822522,28.8464167914015,2.08203338671297,0.7
32.8990816719285,29.7185567269083,2.38285066544978,0.7
32.1733795636281,30.40656577482,2.68366794418659,0.7
31.2764076750047,30.8486533577935,2.98448522292341,0.6
30.2887236833544,31.0051152785209,3.22881979733116,0
