4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0.1
10,4,0.0358338114590895,0.1
10.9993580376759,4.03582614314524,0.071667622918179,0.1
11.9967910126105,4.10743243136748,0.107501434377268,0.1
12.9910182960225,4.2147269275883,0.143335245836358,0.1
13.9807633749966,4.35757187375939,0.179169057295447,0.1
14.9647554914303,4.53578386773345,0.215002868754537,0.2
15.9417312735918,4.74913409873882,0.287399310007634,0.2
16.9007155807745,5.03259326436458,0.359795751260731,0.2
17.8366843364983,5.38467633454667,0.432192192513829,0.2
18.7447340417417,5.80353876161237,0.504588633766926,0.2
19.6201074641571,6.28698614378418,0.576985075020023,0.2
20.458218561001,6.83248572155394,0.649381516273121,0.2
21.2546765052101,7.43717964669815,0.721777957526218,0.2
22.0053086887498,8.09789995441873,0.794174398779315,0.1
22.7061825827244,8.81118516017087,0.830008210238405,0.1
23.3810522841805,9.54912207214684,0.865842021697494,0
24.0290513112738,10.3107632349565,0.865842021697494,-0
24.6770503383672,11.0724043977661,0.865842021697494,-0.1
25.3250493654606,11.8340455605758,0.830008210238405,-0.1
25.9999190669167,12.5719824725517,0.794174398779315,-0.2
26.7007929608913,13.2852676783039,0.721777957526218,-0.2
27.451425144431,13.9459879860245,0.649381516273121,-0.2
28.24788308864,14.5506819111687,0.576985075020023,-0.2
29.085994185484,15.0961814889384,0.504588633766926,-0.2
29.9613676078994,15.5796288711102,0.432192192513829,-0.2
30.8694173131428,15.9984912981759,0.359795751260731,-0.2
31.8053860688666,16.350574368358,0.287399310007634,-0.2
32.7643703760493,16.6340335339838,0.215002868754537,-0.2
33.7413461582108,16.8473837649892,0.14260642750144,-0.1
34.7311950823269,16.9895073289257,0.10677261604235,-0.1
35.7255002998732,17.0960771856413,0.0709388045832606,-0.1
36.7229851978727,17.1669565074702,0.0351049931241711,-0
37.7223690808786,17.2020542907039,0.0351049931241711,0
38.7217529638846,17.2371520739376,0.0351049931241711,0.1
39.7211368468906,17.2722498571713,0.0709388045832606,0.2
40.7186217448901,17.3431291790002,0.143335245836358,0.2
41.7083668238641,17.4859741251712,0.215731687089455,0.3
42.6851868530061,17.7000363373131,0.326208919092892,0.3
43.6324508685384,18.0204905226151,0.436686151096329,0.4
44.5386090604009,18.4434294441162,0.587683729217101,0.5
45.3708361920876,18.9978642926642,0.782791761304169,0.6
46.079783573978,19.7031256695387,1.02712633571192,0.6
46.5970638793749,20.5589417044717,1.27146091011966,0.7
46.8919491201214,21.5144743804121,1.57227818885648,0.7
46.8904672586022,22.5144732824547,1.87309546759329,0.7
46.5927513818443,23.4691278046387,2.17391274633011,0.7
46.0255395625009,24.2926997517065,2.47473002506692,0.7
45.239773493707,24.9112235468286,2.77554730380373,0.7
44.3060233797277,25.2691491321723,3.07636458254055,0.6
43.308149976191,25.3343309587345,3.3206991569483,0
