4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.4
9.49445303470982,5.80525677580524,0.879042609995542,0.3
10.1323417844894,6.5753852994327,0.989519841998979,0.2
10.6814330063676,7.4111477238431,1.06191628325208,0.2
11.1686325114471,8.28443842129171,1.13431272450517,0.1
11.5913878830134,9.19068226033938,1.17014653596426,0
11.9814046400566,10.111490019443,1.17014653596426,-0
12.3714213970998,11.0322977785467,1.17014653596426,-0.1
12.761438154143,11.9531055376503,1.13431272450517,-0.1
13.1841935257093,12.859349376698,1.09847891304608,-0.1
13.6391447257569,13.7498657468874,1.06264510158699,-0.1
14.1257076312264,14.623511292301,1.0268112901279,-0.1
14.6432575320104,15.4791643178893,0.990977478668815,-0.1
15.1911299330346,16.3157262296424,0.955143667209726,-0.1
15.7686214074193,17.1321229451019,0.919309855750637,-0
16.3749904996262,17.927306272402,0.919309855750637,-0
16.9813595918332,18.7224895997022,0.919309855750637,0
17.5877286840401,19.5176729270023,0.919309855750637,0
18.194097776247,20.3128562543025,0.919309855750637,0.1
18.800466868454,21.1080395816026,0.955143667209726,0.1
19.3779583428386,21.9244362970621,0.990977478668815,0.1
19.9258307438629,22.7609982088152,1.0268112901279,0
20.4433806446469,23.6166512344035,1.0268112901279,0
20.9609305454309,24.4723042599918,1.0268112901279,-0
21.4784804462149,25.3279572855802,1.0268112901279,-0.1
21.9960303469989,26.1836103111685,0.990977478668815,-0.2
22.5439027480231,27.0201722229216,0.918581037415718,-0.4
23.1508512233229,27.8149134061575,0.767583459294946,-0.5
23.8704420342576,28.509311753519,0.572475427207878,-0.6
24.7110046114547,29.0510262113432,0.328140852800131,-0.6
25.6576477633616,29.3733098487617,0.0838062783923834,-0.4
26.654138072125,29.4570180594742,-0.0671912997283886,-0.1
27.6518815858781,29.3898773061005,-0.103025111187478,0.3
28.646579191645,29.2870343526149,0.00745212081595877,0.6
29.6465514247212,29.2944864044566,0.251786695223706,0.7
30.6150202646753,29.5436211190949,0.55260397396052,0.7
31.4661808339928,30.0685265250864,0.853421252697334,0.7
32.1235898022418,30.8220604980868,1.15423853143415,0.7
32.5282048067938,31.7365476210642,1.45505581017096,0.7
32.6436870890106,32.7298571611845,1.75587308890778,0.7
32.4596651037611,33.7127792887942,2.05669036764459,0.7
31.9926659951969,34.5970370750761,2.3575076463814,0
