4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.2
9.98076337499655,4.35757187375939,0.215731687089455,0.2
10.9575834041385,4.57163408590125,0.288128128342553,0.2
11.9163608664077,4.85579210152773,0.36052456959565,0.2
12.8520727689751,5.20855722933045,0.432921010848747,0.2
13.7598169584617,5.6280813483669,0.505317452101845,0.2
14.6348378031034,6.11216659028453,0.577713893354942,0.2
15.4725511072963,6.65827685385611,0.650110334608039,0.2
16.268568127995,7.26355109150216,0.722506775861136,0.2
17.0187185671439,7.92481829819302,0.794903217114234,0.2
17.7190724196848,8.6386141242043,0.867299658367331,0.2
18.36596056268,9.40119902469224,0.939696099620428,0.2
18.9559939776855,10.2085778510043,1.01209254087353,0.2
19.4860815056691,11.0565207810864,1.08448898212662,0.1
19.9534460414562,11.9405854793345,1.12032279358571,0.1
20.3888379183906,12.8408265101143,1.1561566050448,0.1
20.7916981261098,13.756088031777,1.19199041650389,0.1
21.1615094224634,14.6851949174954,1.22782422796298,0.1
21.4977969976127,15.6269542640379,1.26365803942207,0
21.800129083651,16.5801569233668,1.26365803942207,0
22.1024611696894,17.5333595826957,1.26365803942207,-0
22.4047932557278,18.4865622420247,1.26365803942207,-0
22.7071253417662,19.4397649013536,1.26365803942207,-0.1
23.0094574278045,20.3929675606825,1.22782422796298,-0.1
23.3457450029538,21.334726907225,1.19199041650389,-0.1
23.7155562993074,22.2638337929434,1.1561566050448,-0.1
24.1184165070266,23.1790953146061,1.12032279358571,-0.1
24.553808383961,24.0793363453859,1.08448898212662,-0.1
25.0211729197481,24.963401043634,1.04865517066753,-0
25.5199100535407,25.8301543368936,1.04865517066753,0
26.0186471873333,26.6969076301532,1.04865517066753,0.1
26.5173843211259,27.5636609234128,1.08448898212662,0.1
26.984748856913,28.4477256216609,1.12032279358571,0.1
27.4201407338474,29.3479666524407,1.1561566050448,0.1
27.8230009415667,30.2632281741035,1.19199041650389,0.1
28.1928122379202,31.1923350598219,1.22782422796298,0.1
28.5290998130695,32.1340944063644,1.26365803942207,0.1
28.8314318991079,33.0872970656933,1.29949185088116,0.1
29.0994203244181,34.0507191974194,1.33532566234025,0.1
29.3327210120554,35.0231238401212,1.37115947379934,0.1
29.5310344215166,36.0032624995097,1.40699328525843,0.1
29.6941059333271,36.9898767514014,1.44282709671752,0.1
29.8217261759534,37.98169985744,1.47866090817661,0.1
29.9137312946205,38.9774583914928,1.5144947196357,0.1
29.9700031616887,39.9758738746343,1.55032853109479,0.1
29.9904695283209,40.9756644166164,1.58616234255388,0.1
29.9751041172445,41.9755463617192,1.62199615401297,0.1
29.9239266564895,42.9742359368679,1.65782996547205,0.1
29.8370028540592,43.970450899901,1.69366377693114,0.1
29.7144443135661,44.9629121858725,1.72949758839023,0.1
29.5564083909411,45.9503455492748,1.76533139984932,0.2
29.3630979924007,46.9314832000742,1.83772784110242,0.1
29.0993251239953,47.8960680195137,1.87356165256151,0.1
28.8011642340165,48.8505836472994,1.9093954640206,0
