4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.2
12.9417312735918,4.74913409873882,0.287399310007634,0.2
13.9007155807745,5.03259326436458,0.359795751260731,0.2
14.8366843364983,5.38467633454667,0.432192192513829,0.2
15.7447340417417,5.80353876161237,0.504588633766926,0.2
16.6201074641571,6.28698614378418,0.576985075020023,0.2
17.458218561001,6.83248572155394,0.649381516273121,0.2
18.2546765052101,7.43717964669815,0.721777957526218,0.2
19.0053086887498,8.09789995441873,0.794174398779315,0.2
19.7061825827244,8.81118516017087,0.866570840032413,0.2
20.3536263397221,9.57329839422784,0.93896728128551,0.2
20.9442480304615,10.3802469789767,1.01136372253861,0.2
21.4749534139598,11.22780334638,1.0837601637917,0.2
21.9429621481248,12.1115271860184,1.1561566050448,0.1
22.345822355844,13.0267887076811,1.19199041650389,0
22.7156336521976,13.9558955933995,1.19199041650389,-0.1
23.0854449485512,14.8850024791179,1.1561566050448,-0.2
23.4883051562704,15.8002640007806,1.0837601637917,-0.2
23.9563138904354,16.6839878404191,1.01136372253861,-0.3
24.4870192739337,17.5315442078224,0.90088649053517,-0.3
25.1079345861531,18.3154218609363,0.790409258531733,-0.3
25.8114891247318,19.0260631285569,0.679932026528297,-0.2
26.5891045829311,19.6548032968056,0.607535585275199,-0.2
27.4101618933524,20.2256490666979,0.535139144022102,-0.2
28.2703595729666,20.7356098024278,0.462742702769005,-0.1
29.1651910840776,21.1820138421976,0.426908891309915,-0.1
30.0754410821015,21.5960729455846,0.391075079850826,-0
30.9999408746295,21.9772554919001,0.391075079850826,0.1
31.9244406671576,22.3584380382156,0.426908891309915,0.1
32.8346906651814,22.7724971416025,0.462742702769005,0.2
33.7295221762924,23.2189011813723,0.535139144022102,0.3
34.5897198559067,23.7288619171023,0.645616376025539,0.4
35.3884489067723,24.33055278732,0.796613954146311,0.5
36.0875806181209,25.0455456895132,0.991721986233379,0.6
36.6348300406907,25.882515264526,1.23605656064113,0.7
36.9633534319076,26.8270110990448,1.53687383937794,0.7
36.9972694137325,27.826435786641,1.83769111811475,0.7
36.7335319679413,28.7910302919579,2.13850839685157,0.7
36.1958275403619,29.6341637028494,2.43932567558838,0.7
35.4324477444851,30.2801136136375,2.7401429543252,0.7
34.5119522576325,30.6708668077179,3.04096023306201,0.7
33.5170114280312,30.7713294654177,3.34177751179882,0
