4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.5
7.79432778294738,4.91588378904433,0.75617362215566,0.3
8.52179455479361,5.60202670116952,0.866650854159097,0.1
9.1691773298939,6.36419173743362,0.902484665618186,-0
9.78883907595378,7.14906072043015,0.902484665618186,-0.2
10.4085008220137,7.93392970342669,0.830088224365089,-0.4
11.0833114759319,8.67192061215016,0.679090646244317,-0.4
11.8614556684051,9.30000628761188,0.528093068123545,-0.5
12.7252251872279,9.80389339635019,0.332985036036477,-0.5
13.6702960372519,10.1307589473568,0.137877003949409,-0.5
14.6608060512168,10.2681995244629,-0.0572310281376593,-0.4
15.6591688028848,10.2109997335375,-0.208228606258431,-0.3
16.637567447528,10.0042726376831,-0.318705838261868,-0.2
17.5872091705881,9.69093480430926,-0.391102279514966,-0.1
18.5116985947369,9.30972711205094,-0.426936090974055,0
19.4219373301555,8.89564325032289,-0.426936090974055,0.1
20.3321760655741,8.48155938859485,-0.391102279514966,0.2
21.2566654897229,8.10035169633652,-0.318705838261868,0.3
22.206307212783,7.78701386296264,-0.208228606258431,0.4
23.1847058574262,7.58028676710829,-0.0572310281376593,0.4
24.1830686090942,7.52308697618291,0.0937665499831128,0.5
25.1786757461267,7.61671618471255,0.288874582070181,0.5
26.1372408304934,7.9015898041178,0.483982614157249,0.5
27.0223896354529,8.36689786667304,0.679090646244317,0.5
27.8005338279261,8.99498354213476,0.874198678331385,0.4
28.4421455294662,9.76201315332767,1.02519625645216,0.4
28.9610766631293,10.6168292028466,1.17619383457293,0.3
29.3455179232315,11.5399786585313,1.28667106657637,0.2
29.625835812843,12.4998858836129,1.35906750782946,0.1
29.835986238717,13.4775549475118,1.39490131928855,-0
30.0109756441033,14.4621252639456,1.39490131928855,-0.1
30.1859650494896,15.4466955803794,1.35906750782946,-0.3
30.3961154753636,16.4243646442783,1.24859027582603,-0.4
30.7127753305509,17.3729038032553,1.09759269770525,-0.5
31.1685155411095,18.2630166390688,0.902484665618186,-0.6
31.7881772871694,19.0478856220654,0.658150091210439,-0.7
32.5793023765328,19.6595400122071,0.357332812473625,-0.7
33.5161354516064,20.0093167830886,0.0565155337368106,-0.7
34.514538873854,20.0658022364748,-0.244301745000003,-0.7
35.4848453284793,19.8239233739995,-0.545119023736818,-0.7
36.3399109091445,19.3054035067217,-0.845936302473632,-0.6
37.0029415735971,18.5568112692549,-1.09027087688138,-0.4
37.4651867567745,17.6700591107409,-1.24126845500215,0.2
37.7887830957949,16.7238638828029,-1.16887201374905,0.3
38.1799731256924,15.803553956469,-1.05839478174562,0.2
38.6702448980517,14.931984344087,-0.985998340492519,-0
39.2222758478543,14.0981607233733,-0.985998340492519,-0.2
39.774306797657,13.2643371026597,-1.05839478174562,-0.5
40.2645785700162,12.3927674902777,-1.25350281383268,-0.7
40.5765748883033,11.4426841795226,-1.5543200925695,-0.7
40.5930503770818,10.4428199095992,-1.85513737130631,-0.7
40.3125253610963,9.48297319506278,-2.15595465004313,-0.7
39.7601939896819,8.64934854562428,-2.45677192877994,-0.5
38.9856615324609,8.01681437839599,-2.65187996086701,0.6
38.1031934960264,7.54644201029657,-2.40754538645926,0.7
37.3607241889755,6.87656192544002,-2.10672810772245,0.4
36.8500817890875,6.01676872970249,-1.95573052960168,0
