4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0.1
13.1035090713721,10.4516162903909,1.11307290483251,0
13.545416096215,11.3486771475208,1.11307290483251,0
13.9873231210579,12.2457380046506,1.11307290483251,-0
14.4292301459008,13.1427988617804,1.11307290483251,-0
14.8711371707437,14.0398597189103,1.11307290483251,-0
15.3130441955866,14.9369205760401,1.11307290483251,-0.1
15.7549512204295,15.8339814331699,1.07723909337343,-0.1
16.2287127882892,16.7146345866981,1.04140528191434,-0.1
16.7337206250113,17.5777493443342,1.00557147045525,-0.1
17.2693263385867,18.4222175317666,0.969737658996157,-0.1
17.8348422516379,19.2469549154748,0.933903847537067,-0.1
18.4295422843452,20.0509025948035,0.898070036077978,-0.1
19.0526628866782,20.8330283615112,0.862236224618888,-0.2
19.7034040187368,21.592328025048,0.789839783365791,-0.2
20.4073631357653,22.3025685206215,0.717443342112694,-0.2
21.1608522270045,22.9600289296071,0.645046900859596,-0.2
21.959923796345,23.5612648459259,0.572650459606499,-0.2
22.8003915430857,24.1031264211354,0.500254018353402,-0.2
23.6778522937784,24.582774866347,0.427857577100304,-0.2
24.5877090702587,24.9976973245157,0.355461135847207,-0.2
25.5251951730127,25.3457200351873,0.28306469459411,-0.2
26.4853991537047,25.6250197227333,0.210668253341012,-0.2
27.4632905460387,25.834133148412,0.138271812087915,-0.2
28.4537462201495,25.971964776211,0.0658753708348178,-0.2
29.4515772224538,26.0377925123128,-0.00652107041827954,-0.2
30.4515559603495,26.0312714881118,-0.0789175116713769,-0.2
31.4484435893421,25.9524358669662,-0.151313952924474,-0.1
32.4370174591206,25.8016986652173,-0.187147764383564,-0.1
33.419556369153,25.6156414421045,-0.222981575842653,-0
34.3947988135146,25.3945030810824,-0.222981575842653,0.1
35.3700412578763,25.1733647200604,-0.187147764383564,0.1
36.3525801679086,24.9873074969475,-0.151313952924474,0.2
37.3411540376872,24.8365702951987,-0.0789175116713769,0.3
38.3380416666798,24.757734674053,0.03155972033206,0.3
39.33754370004,24.7892891556485,0.142036952335497,0.4
40.327473399487,24.9308490021898,0.293034530456269,0.4
41.2848451336642,25.21970772648,0.444032108577041,0.5
42.1878720126965,25.6492917761666,0.639140140664109,0.5
42.9904809780752,26.2457973073177,0.834248172751177,0.5
43.6622157979099,26.9865889999153,1.02935620483825,0.4
44.1775864610941,27.8435563735819,1.18035378295902,0
