4,4,0,-0.1
5,4,-0.0358338114590895,-0.4
5.99935803767586,3.96417385685476,-0.186831389579862,-0.3
6.98195576235201,3.77842749360305,-0.297308621583298,-0.2
7.938084147227,3.48547952614746,-0.369705062836396,0
8.87051810611069,3.12413908788947,-0.369705062836396,0.2
9.80295206499438,2.76279864963147,-0.297308621583299,0.3
10.7590804498694,2.46985068217589,-0.186831389579862,0.4
11.7416781745455,2.28410431892418,-0.0358338114590895,0.4
12.7410362122214,2.24827817577894,0.115163766661683,0.5
13.7344121915324,2.36318754758071,0.310271798748751,0.5
14.6866628116868,2.66850501582562,0.505379830835819,0.5
15.5616534580017,3.15264483949389,0.700487862922887,0.5
16.3261812643546,3.79723558819662,0.895595895009955,0.4
16.951235047017,4.57781727436367,1.04659347313073,0.4
17.4517581027086,5.44354048112275,1.1975910512515,0.3
17.8163600380167,6.37470396234909,1.30806828325494,0.3
18.0760759839511,7.34038901837273,1.41854551525837,0.2
18.2277392733568,8.3288212348887,1.49094195651147,0.1
18.3075088025291,9.32563456857542,1.52677576797056,-0.2
18.3515151454873,10.3246658202285,1.45437932671746,-0.3
18.4676693586969,11.3178970112176,1.34390209471402,-0.3
18.6926218057287,12.2922667544744,1.23342486271059,-0.3
19.023629684161,13.2358947449536,1.12294763070715,-0.3
19.4566570778589,14.137275505957,1.01247039870371,-0.3
19.9864241661324,14.9854186732243,0.901993166700278,-0.3
20.6064715995864,15.7699829983546,0.791515934696841,-0.3
21.3092392577399,16.4814024376824,0.681038702693404,-0.2
22.0861584281378,17.1110027892295,0.608642261440307,-0.2
22.9065834944929,17.6827568539254,0.536245820187209,-0.1
23.7662162860752,18.1936692374477,0.50041200872812,0
24.6436012459794,18.6734563070253,0.50041200872812,0.1
25.5209862058836,19.1532433766029,0.536245820187209,0.2
26.3806189974659,19.6641557601252,0.608642261440307,0.3
27.201044063821,20.2359098248211,0.719119493443743,0.5
27.9534300939792,20.8946322713968,0.914227525530812,0.6
28.5638327217783,21.6867235741998,1.15856209993856,0.7
28.9644901091482,22.6029515250645,1.45937937867537,0.7
29.0756766835348,23.5967510751128,1.76019665741219,0.7
28.8874067003536,24.5788683865543,2.061013936149,0.7
28.4165888194435,25.4610988116787,2.36183121488581,0.6
27.7055075264127,26.1642086144134,2.60616578929356,0
